Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.587952,-83.976547,621133.530350,716751.549268,-6286078.443590,32727.703132,1.666667
1,51.587952,-83.976547,589278.085389,743162.824678,-6286078.443590,32727.703132,1.666667
2,51.587952,-83.976547,517101.908910,623692.386785,-6305260.304563,32727.703132,0.833333
3,51.587952,-83.976547,428602.973707,516951.121333,-6321422.290163,32727.703132,0.833333
4,52.212952,-86.476547,240983.302564,310818.854787,-6344655.559409,31092.403437,1.412985
5,55.025452,-87.726547,145517.451634,208017.066683,-6351715.121507,29835.190083,2.160046
6,-124.349548,-89.773453,-200018.171549,-316173.854359,-6345806.792139,29560.965993,2.160046
7,-118.412048,-86.023453,-211160.640140,-390337.224336,-6341345.794964,29274.932244,3.916999
8,-118.412048,-86.023453,5253.696316,8035.321634,-6356745.113181,29274.932244,3.162321
9,-122.279236,-88.992203,-60111.662639,-95163.586198,-6355762.368050,29146.849231,2.943572
10,-122.347595,-88.640640,-81230.752075,-128258.330889,-6354951.270187,28863.905652,2.266546
11,-120.362732,-87.419937,-145615.616232,-248566.101543,-6350265.075580,28234.666552,1.140325
12,-120.362732,-87.419937,-165777.591288,-282210.083960,-6348377.145155,28234.666552,1.140325
13,-119.421570,-86.545914,-189400.416801,-335835.909268,-6345127.018729,27904.550943,0.584054
14,-118.814270,-86.812027,-171528.975894,-311826.059524,-6346848.840042,27721.316320,0.734591
15,-118.814270,-86.812027,-196574.811296,-362113.374143,-6343474.499226,27721.316320,0.435729
16,-120.362732,-87.419937,-145615.616232,-248566.101543,-6350265.075580,27600.488761,0.734591
17,-120.362732,-87.419937,-167865.725645,-292020.010912,-6347881.922671,27600.488761,0.367296
18,-120.362732,-87.419937,-155687.288392,-265395.333498,-6349351.191132,27600.488761,0.292027
19,-120.362732,-87.419937,-156829.736274,-270247.095972,-6349119.977731,27600.488761,0.146013
20,-120.362732,-87.419937,-139286.718063,-235379.262243,-6350905.176854,27600.488761,0.146013
21,-120.362732,-87.419937,-142465.437627,-241965.285891,-6350589.279208,27600.488761,0.073007
22,-120.362732,-87.419937,-139941.987403,-237760.517255,-6350802.759976,27600.488761,0.073007
23,-120.362732,-87.419937,-143100.622177,-244356.551661,-6350484.145371,27600.488761,0.073007
24,-120.362732,-87.419937,-148737.200053,-255181.606635,-6349932.566418,27600.488761,0.073007
25,-120.362732,-87.419937,-145142.109477,-248113.345461,-6350293.430501,27600.488761,0.062098
26,-120.362732,-87.419937,-141994.844881,-241511.235485,-6350616.916106,27600.488761,0.062098
27,-120.362732,-87.419937,-144044.097922,-245263.851122,-6350428.215614,27600.488761,0.031049
28,-120.362732,-87.419937,-145852.602612,-248792.292966,-6350250.874843,27600.488761,0.031049
29,-120.362732,-87.419937,-147417.702023,-252097.894665,-6350085.478928,27600.488761,0.031049
30,-120.362732,-87.419937,-147179.985841,-251872.024327,-6350099.859162,27600.488761,0.031049
31,-120.362732,-87.419937,-146908.311413,-251158.190841,-6350134.192184,27600.488761,0.029528
32,-120.362732,-87.419937,-146262.393364,-249861.922296,-6350199.797189,27600.488761,0.014764
33,-120.362732,-87.419937,-146398.695043,-250218.604692,-6350182.726916,27600.488761,0.014764
34,-120.362732,-87.419937,-145879.850791,-249157.407583,-6350236.033870,27600.488761,0.014568
35,-120.362732,-87.419937,-145095.700480,-247505.457927,-6350318.046882,27600.488761,0.014568
36,-120.362732,-87.419937,-144830.750245,-246914.516486,-6350346.905149,27600.488761,0.014568
37,-120.362732,-87.419937,-145351.098589,-247974.937755,-6350294.052464,27600.488761,0.014568
38,-120.362732,-87.419937,-146134.893278,-249627.076695,-6350211.887241,27600.488761,0.014568
39,-120.362732,-87.419937,-145875.334604,-249096.547698,-6350238.508540,27600.488761,0.007284
40,-120.362732,-87.419937,-145745.495379,-248831.314263,-6350251.798842,27600.488761,0.003642
41,-120.362732,-87.419937,-145680.560796,-248698.705313,-6350258.438907,27600.488761,0.001821
42,-120.362732,-87.419937,-145648.089762,-248632.402781,-6350261.757667,27600.488761,0.000910
43,-120.362732,-87.419937,-145631.853309,-248599.252000,-6350263.416730,27600.488761,0.000455
44,-120.362732,-87.419937,-145623.734848,-248582.676731,-6350264.246181,27600.488761,0.000228
45,-120.362732,-87.419937,-145619.675560,-248574.389127,-6350264.660887,27600.488761,0.000114
46,-120.362732,-87.419937,-145617.645901,-248570.245333,-6350264.868235,27600.488761,0.000057
47,-120.362732,-87.419937,-145616.631068,-248568.173437,-6350264.971908,27600.488761,0.000028
48,-120.362732,-87.419937,-145616.123650,-248567.137490,-6350265.023744,27600.488761,0.000014
49,-120.362732,-87.419937,-145615.869941,-248566.619517,-6350265.049662,27600.488761,0.000007
50,-120.362732,-87.419937,-145615.743087,-248566.360530,-6350265.062621,27600.488761,0.000004
51,-120.362732,-87.419937,-145615.679660,-248566.231037,-6350265.069101,27600.488761,0.000002
52,-120.362732,-87.419937,-145615.647946,-248566.166290,-6350265.072340,27600.488761,0.000001
53,-120.362732,-87.419937,-145615.632089,-248566.133917,-6350265.073960,27600.488761,0.000000
54,-120.362732,-87.419937,-145615.624161,-248566.117730,-6350265.074770,27600.488761,0.000000
55,-120.362732,-87.419937,-145615.620196,-248566.109637,-6350265.075175,27600.488761,0.000000
56,-120.362732,-87.419937,-145615.620214,-248566.109869,-6350265.075166,27600.488761,0.000000
