Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.044678,14.943573,3705629.020395,4925522.258757,1634068.530784,27532.897936,4.409586
1,48.669678,16.818573,4033076.551968,4585857.772779,1833623.255259,27261.286041,3.560002
2,56.169678,19.318573,2809501.937447,5170622.726957,2451831.303702,26551.810989,3.560002
3,56.169678,19.318573,3679562.782668,4674996.582902,2291390.568758,26551.810989,3.560002
4,53.982178,20.256073,3699220.724819,4806950.223305,1965601.314665,26066.298769,1.780001
5,53.982178,20.256073,3169499.815956,5019892.497603,2323616.571158,26066.298769,1.780001
6,53.982178,20.256073,3349546.259679,4968417.818609,2178077.935678,26066.298769,1.656872
7,53.982178,20.256073,3303080.414326,4964951.208451,2255056.240118,26066.298769,1.097773
8,55.593506,20.324432,3381015.137812,4936647.665193,2201412.499908,26051.687324,1.026604
9,53.999268,20.014374,3524006.199188,4850248.034382,2169191.996309,25898.462124,0.767210
10,53.999268,20.014374,3486511.835394,4867984.090534,2189812.762144,25898.462124,0.690557
11,53.999268,20.014374,3443366.843066,4898305.075695,2190462.690922,25898.462124,0.378351
12,53.999268,20.014374,3483773.480602,4874450.530363,2179830.759977,25898.462124,0.189176
13,53.999268,20.014374,3502544.607446,4865622.853089,2169517.368912,25898.462124,0.189176
14,53.999268,20.014374,3542707.618575,4841251.386355,2158872.013462,25898.462124,0.189176
15,53.999268,20.014374,3564061.901013,4825698.929776,2158546.433478,25898.462124,0.189176
16,53.999268,20.014374,3533360.766405,4845760.414967,2164032.801694,25898.462124,0.094588
17,53.999268,20.014374,3528684.443882,4848006.901864,2166612.598443,25898.462124,0.047294
18,53.999268,20.014374,3526345.561394,4849128.137549,2167902.347266,25898.462124,0.023647
19,53.999268,20.014374,3525175.940205,4849688.253339,2168547.184264,25898.462124,0.011823
20,53.999268,20.014374,3524591.084668,4849968.185706,2168869.593406,25898.462124,0.005912
21,53.999268,20.014374,3524298.645670,4850108.120505,2169030.795637,25898.462124,0.002956
22,53.999268,20.014374,3524152.423365,4850178.080059,2169111.396168,25898.462124,0.001478
23,53.999268,20.014374,3524079.311510,4850213.057874,2169151.696287,25898.462124,0.000739
24,53.999268,20.014374,3524042.755408,4850230.546292,2169171.846310,25898.462124,0.000369
25,53.999268,20.014374,3524024.477313,4850239.290378,2169181.921313,25898.462124,0.000185
26,53.999268,20.014374,3524015.338254,4850243.662390,2169186.958812,25898.462124,0.000092
27,53.999268,20.014374,3524010.768722,4850245.848389,2169189.477561,25898.462124,0.000046
28,53.999268,20.014374,3524008.483955,4850246.941386,2169190.736935,25898.462124,0.000023
29,53.999268,20.014374,3524007.341572,4850247.487884,2169191.366622,25898.462124,0.000012
30,53.999268,20.014374,3524006.770380,4850247.761133,2169191.681466,25898.462124,0.000006
31,53.999268,20.014374,3524006.484784,4850247.897758,2169191.838887,25898.462124,0.000003
32,53.999268,20.014374,3524006.341986,4850247.966070,2169191.917598,25898.462124,0.000001
33,53.999268,20.014374,3524006.270587,4850248.000226,2169191.956954,25898.462124,0.000001
34,53.999268,20.014374,3524006.176168,4850248.055258,2169191.987091,25898.462124,0.000000
35,53.999268,20.014374,3524006.293608,4850247.979349,2169191.966172,25898.462124,0.000000
36,53.999268,20.014374,3524006.258493,4850248.003546,2169191.969097,25898.462124,0.000000
37,53.999268,20.014374,3524006.228841,4850248.018964,2169191.982703,25898.462124,0.000000
38,53.999268,20.014374,3524006.214014,4850248.026673,2169191.989506,25898.462124,0.000000
39,53.999268,20.014374,3524006.190409,4850248.040431,2169191.997040,25898.462124,0.000000
40,53.999268,20.014374,3524006.204407,4850248.032040,2169191.993090,25898.462124,0.000000
