Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.478333,-20.896065,-5237710.328323,2846409.865299,-2260648.265846,35328.910302,2.429563
1,160.853333,-22.146065,-5583455.925892,1938539.456300,-2389401.367254,35188.794179,4.439016
2,163.040833,-27.771065,-5401988.374915,1647344.867241,-2954081.112020,30582.949453,5.838911
3,172.415833,-29.021065,-5342643.467777,-269205.343369,-3461727.560337,29314.601324,5.838911
4,172.415833,-29.021065,-5229565.039397,494032.555479,-3605633.848980,29314.601324,5.838911
5,173.509583,-31.833565,-5486681.816411,1193448.283043,-3015188.918201,29111.079151,2.919456
6,168.822083,-31.208565,-5258447.353127,1211571.691253,-3388813.992432,28121.260137,2.919456
7,174.603333,-34.646065,-5045520.354782,172593.407224,-3885728.341776,27147.554515,2.919456
8,169.915833,-34.021065,-5111216.461005,1075336.114787,-3648293.724562,27078.526181,2.919456
9,175.697083,-37.458565,-4850250.095023,73265.613808,-4127411.643928,25974.487082,2.919456
10,175.697083,-37.458565,-5144101.372415,436464.557437,-3732886.314451,25974.487082,1.459728
11,175.697083,-37.458565,-5056008.836786,589173.832355,-3830326.690849,25974.487082,1.459728
12,175.697083,-37.458565,-5010447.655916,404488.044059,-3912776.103198,25974.487082,1.109754
13,174.447083,-37.458565,-5045414.487264,490521.648119,-3857914.646401,25486.094806,0.607391
14,174.447083,-37.458565,-5089724.163616,466821.538124,-3802625.974025,25486.094806,0.607391
15,172.415833,-36.521065,-5086908.437526,677307.862649,-3774813.327265,25001.943959,1.109754
16,172.415833,-36.521065,-5078797.244084,525243.997307,-3809561.679188,25001.943959,0.966177
17,172.415833,-36.521065,-5118193.601891,713461.524985,-3725874.375276,25001.943959,0.966177
18,172.415833,-36.521065,-5102640.726515,695341.369778,-3750386.099661,25001.943959,0.483089
19,172.415833,-36.521065,-5104541.308653,771970.380149,-3732886.314451,25001.943959,0.483089
20,172.415833,-36.521065,-5094796.963173,686313.701397,-3762610.310653,25001.943959,0.241544
21,172.415833,-36.521065,-5093160.296017,693607.363141,-3763482.658402,25001.943959,0.231704
22,172.415833,-36.521065,-5090043.992748,685452.610496,-3769150.281224,25001.943959,0.115852
23,172.415833,-36.521065,-5090006.591904,691134.565826,-3768169.673826,25001.943959,0.069078
24,172.415833,-36.521065,-5088478.619970,681378.982892,-3771982.376780,25001.943959,0.034539
25,172.415833,-36.521065,-5087694.129748,679343.108965,-3773397.995211,25001.943959,0.017269
26,172.415833,-36.521065,-5087494.533722,679544.000243,-3773629.367149,25001.943959,0.012770
27,172.415833,-36.521065,-5087301.433861,678325.407308,-3774105.697042,25001.943959,0.006385
28,172.415833,-36.521065,-5087104.973246,677816.615348,-3774459.521106,25001.943959,0.003193
29,172.415833,-36.521065,-5087006.714774,677562.234090,-3774636.426424,25001.943959,0.001596
30,172.415833,-36.521065,-5086957.578497,677435.047142,-3774724.877404,25001.943959,0.000798
31,172.415833,-36.521065,-5086933.008598,677371.454589,-3774769.102475,25001.943959,0.000399
32,172.415833,-36.521065,-5086920.723208,677339.658542,-3774791.214905,25001.943959,0.000200
33,172.415833,-36.521065,-5086914.580404,677323.760576,-3774802.271094,25001.943959,0.000100
34,172.415833,-36.521065,-5086911.508974,677315.811608,-3774807.799182,25001.943959,0.000050
35,172.415833,-36.521065,-5086909.973252,677311.837127,-3774810.563224,25001.943959,0.000025
36,172.415833,-36.521065,-5086909.205389,677309.849888,-3774811.945245,25001.943959,0.000012
37,172.415833,-36.521065,-5086908.821458,677308.856268,-3774812.636255,25001.943959,0.000006
38,172.415833,-36.521065,-5086908.629492,677308.359459,-3774812.981760,25001.943959,0.000003
39,172.415833,-36.521065,-5086908.533509,677308.111054,-3774813.154513,25001.943959,0.000002
40,172.415833,-36.521065,-5086908.485517,677307.986851,-3774813.240889,25001.943959,0.000001
41,172.415833,-36.521065,-5086908.461521,677307.924750,-3774813.284077,25001.943959,0.000000
42,172.415833,-36.521065,-5086908.449524,677307.893700,-3774813.305671,25001.943959,0.000000
43,172.415833,-36.521065,-5086908.443525,677307.878174,-3774813.316468,25001.943959,0.000000
