Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.224976,57.485886,1706543.311352,2982806.809703,5355177.890215,29798.812535,4.409586
1,55.224976,62.485886,1364421.075186,1876240.681979,5921351.590781,29101.492945,4.409586
2,55.224976,62.485886,1960018.141805,2822721.279426,5355177.890215,29101.492945,3.333333
3,55.224976,62.485886,1832687.240550,2766262.566511,5428725.482733,29101.492945,3.004626
4,55.224976,62.485886,1638149.089535,2532190.591226,5601220.155718,29101.492945,1.502313
5,55.224976,62.485886,1761541.791895,2596899.536262,5534193.916069,29101.492945,1.502313
6,55.224976,62.485886,1717619.429796,2607998.242333,5542716.967281,29101.492945,1.025923
7,55.224976,62.485886,1672832.074945,2477012.167740,5615527.655859,29101.492945,0.937862
8,55.224976,62.485886,1708994.262206,2491909.925702,5598137.641991,29101.492945,0.468931
9,55.224976,62.485886,1697109.641440,2459273.110811,5616036.272622,29101.492945,0.234465
10,55.224976,62.485886,1691078.758495,2442955.100122,5624910.620592,29101.492945,0.117233
11,55.224976,62.485886,1689191.717422,2440451.256625,5626553.201430,29101.492945,0.114315
12,55.224976,62.485886,1687096.243399,2433544.070375,5630148.196384,29101.492945,0.057158
13,55.224976,62.485886,1686044.048814,2430090.793207,5631942.577602,29101.492945,0.028579
14,55.224976,62.485886,1685516.837301,2428364.234932,5632838.988845,29101.492945,0.014289
15,55.224976,62.485886,1685252.953011,2427500.976037,5633286.999586,29101.492945,0.007145
16,55.224976,62.485886,1685120.941236,2427069.351670,5633510.956233,29101.492945,0.003572
17,55.224976,62.485886,1685054.917941,2426853.540759,5633622.922374,29101.492945,0.001786
18,55.224976,62.485886,1685021.901942,2426745.635623,5633678.902400,29101.492945,0.000893
19,55.224976,62.485886,1685005.392854,2426691.683134,5633706.891651,29101.492945,0.000447
20,55.224976,62.485886,1684997.138039,2426664.706910,5633720.886086,29101.492945,0.000223
21,55.224976,62.485886,1684993.010563,2426651.218802,5633727.883256,29101.492945,0.000112
22,55.224976,62.485886,1684990.946808,2426644.474750,5633731.381829,29101.492945,0.000056
23,55.224976,62.485886,1684989.914926,2426641.102724,5633733.131113,29101.492945,0.000028
24,55.224976,62.485886,1684989.398984,2426639.416711,5633734.005754,29101.492945,0.000014
25,55.224976,62.485886,1684989.141013,2426638.573705,5633734.443074,29101.492945,0.000007
26,55.224976,62.485886,1684988.967726,2426638.344353,5633734.592684,29101.492945,0.000007
27,55.224976,62.485886,1684988.983146,2426638.113976,5633734.686669,29101.492945,0.000003
28,55.224976,62.485886,1684988.933094,2426637.922337,5633734.783532,29101.492945,0.000002
29,55.224976,62.485886,1684988.908068,2426637.826518,5633734.831963,29101.492945,0.000001
30,55.224976,62.485886,1684988.895555,2426637.778608,5633734.856179,29101.492945,0.000000
31,55.224976,62.485886,1684988.893749,2426637.776219,5633734.857737,29101.492945,0.000000
32,55.224976,62.485886,1684988.888395,2426637.753459,5633734.869066,29101.492945,0.000000
33,55.224976,62.485886,1684988.887944,2426637.752861,5633734.869455,29101.492945,0.000000
34,55.224976,62.485886,1684988.885493,2426637.741780,5633734.874925,29101.492945,0.000000
35,55.224976,62.485886,1684988.884267,2426637.736239,5633734.877660,29101.492945,0.000000
