Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.098328,84.505936,570869.534634,682711.807691,6294570.232477,35803.669377,1.666667
1,46.348328,89.505936,38091.516082,39927.866217,6356514.388584,35786.190120,2.825971
2,48.848328,89.505936,-145558.398166,-170266.422412,6352830.707073,32480.239279,2.825971
3,48.848328,89.505936,219963.764045,251690.620589,6348016.677408,32480.239279,1.666667
4,48.848328,89.505936,84280.135825,92293.115777,6355531.716397,32480.239279,1.214782
5,48.848328,89.505936,60017.459771,67180.903455,6356118.229136,32480.239279,0.607391
6,48.848328,89.505936,103890.431825,121525.465878,6354754.868872,32480.239279,0.607391
7,48.848328,89.505936,99158.591581,114087.318912,6354966.923402,32480.239279,0.500921
8,48.848328,89.505936,85943.210458,99565.781649,6355400.554987,32480.239279,0.397615
9,48.379578,89.584061,30856.734880,34729.835617,6356583.684147,30869.856756,0.500921
10,48.379578,89.584061,-32997.378042,-36935.812961,6356560.652215,30869.856756,0.500921
11,-132.792297,88.970627,-78102.989806,-84366.304657,6355719.528026,28944.579745,0.788809
12,-132.792297,88.970627,-12861.138258,-13968.733986,6356724.145644,28944.579745,0.788809
13,-133.261047,88.892502,-84769.722584,-90078.061366,6355556.816316,28653.504970,0.500921
14,-133.807922,87.134689,-221449.823853,-230861.833437,6348751.677158,28469.853223,0.943808
15,-133.807922,87.134689,-229415.035159,-235281.889389,6348309.544837,28469.853223,0.943808
16,-133.651672,87.994064,-154623.938926,-162078.189120,6352830.707073,28338.769858,0.500921
17,-133.651672,87.994064,-167565.439202,-176846.699983,6352113.379343,28338.769858,0.397615
18,-133.651672,87.994064,-198280.465664,-206285.039785,6350352.697597,28338.769858,0.367276
19,-133.651672,87.994064,-176412.574578,-184224.433131,6351667.142022,28338.769858,0.183638
20,-133.651672,87.994064,-176749.840645,-184844.494838,6351639.934472,28338.769858,0.139843
21,-133.651672,87.994064,-165508.301745,-173161.968788,6352267.786378,28338.769858,0.069921
22,-133.651672,87.994064,-160063.625589,-167622.737478,6352553.962408,28338.769858,0.034961
23,-133.651672,87.994064,-157343.157823,-164851.127193,6352693.513689,28338.769858,0.017480
24,-133.651672,87.994064,-154668.042226,-162153.813845,6352827.723733,28338.769858,0.017480
25,-133.651672,87.994064,-154645.992133,-162116.000322,6352829.215545,28338.769858,0.008740
26,-133.651672,87.994064,-153949.850544,-161394.192671,6352864.265752,28338.769858,0.004467
27,-133.651672,87.994064,-154292.400345,-161745.652088,6352847.132376,28338.769858,0.002418
28,-133.651672,87.994064,-154977.547263,-162448.519696,6352812.752657,28338.769858,0.002418
29,-133.651672,87.994064,-154789.719563,-162244.445926,6352822.481499,28338.769858,0.001209
30,-133.651672,87.994064,-154706.828299,-162161.318499,6352826.595363,28338.769858,0.000605
31,-133.651672,87.994064,-154665.383376,-162119.754054,6352828.651487,28338.769858,0.000302
32,-133.651672,87.994064,-154644.661092,-162098.971648,6352829.679347,28338.769858,0.000151
33,-133.651672,87.994064,-154634.299995,-162088.580399,6352830.193227,28338.769858,0.000076
34,-133.651672,87.994064,-154629.119457,-162083.384764,6352830.450154,28338.769858,0.000038
35,-133.651672,87.994064,-154626.529191,-162080.786943,6352830.578614,28338.769858,0.000019
36,-133.651672,87.994064,-154625.234058,-162079.488032,6352830.642844,28338.769858,0.000009
37,-133.651672,87.994064,-154624.586492,-162078.838576,6352830.674958,28338.769858,0.000005
38,-133.651672,87.994064,-154624.262709,-162078.513848,6352830.691016,28338.769858,0.000002
39,-133.651672,87.994064,-154624.100818,-162078.351484,6352830.699044,28338.769858,0.000001
40,-133.651672,87.994064,-154624.019872,-162078.270302,6352830.703058,28338.769858,0.000001
41,-133.651672,87.994064,-154623.979399,-162078.229711,6352830.705066,28338.769858,0.000000
42,-133.651672,87.994064,-154623.959163,-162078.209416,6352830.706069,28338.769858,0.000000
43,-133.651672,87.994064,-154623.949045,-162078.199268,6352830.706571,28338.769858,0.000000
