Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.221497,-67.169479,2286232.302541,1721017.089905,-5681052.778949,0.870155,3.004626
1,35.408997,-63.731979,2306884.661809,1639962.823686,-5696554.665899,0.642907,2.051845
2,35.408997,-63.731979,2127383.592555,1592369.357366,-5778768.949082,0.642907,1.025923
3,35.408997,-63.731979,2257028.263475,1648943.759658,-5713791.416993,0.642907,0.937862
4,35.408997,-63.731979,2204543.171392,1619259.840493,-5742505.933596,0.642907,0.551544
5,34.744934,-62.364792,2437352.390591,1690532.322116,-5627487.437221,0.408414,0.937862
6,34.002747,-62.013229,2603885.554718,1686368.792112,-5554157.669005,0.331563,0.937862
7,34.002747,-62.013229,2540604.672229,1704401.777700,-5577750.403909,0.331563,0.551544
8,34.115051,-61.803268,2501571.357137,1694649.692256,-5598189.065238,0.253182,0.400444
9,34.115051,-61.803268,2552100.321957,1681066.405745,-5579571.652601,0.253182,0.400444
10,34.115051,-61.803268,2507304.125354,1683146.282976,-5599088.708607,0.253182,0.352695
11,34.115051,-61.803268,2526838.887713,1687994.335084,-5588906.677875,0.253182,0.176347
12,34.365295,-61.987595,2455378.893864,1698661.496193,-5617262.638398,0.245463,0.176347
13,34.732117,-62.062668,2462211.716507,1706958.931135,-5611790.687256,0.179371,0.275852
14,35.416016,-62.468857,2409007.302937,1713006.044084,-5632857.855075,0.163544,0.484026
15,35.782837,-62.543930,2348314.521849,1737129.092738,-5650948.520889,0.162820,0.484026
16,37.334045,-63.393845,2277328.215489,1736998.667564,-5679773.623139,0.131192,0.931142
17,37.334045,-63.393845,2260239.014762,1746965.843888,-5683516.506357,0.131192,0.931142
18,40.986694,-65.206284,2024612.746097,1759143.715738,-5767392.268843,0.111310,1.843369
19,40.986694,-65.206284,2041599.690346,1751091.273932,-5763877.184357,0.111310,1.843369
20,40.986694,-65.206284,2033109.132875,1755136.073393,-5765635.966350,0.111310,0.921684
21,40.986694,-65.206284,2089550.148817,1755061.659471,-5745579.881344,0.111310,0.465571
22,40.986694,-65.206284,2028861.658491,1757144.539064,-5766514.427583,0.111310,0.232786
23,40.986694,-65.206284,1996507.033476,1758578.920329,-5777287.160763,0.111310,0.232786
24,40.986694,-65.206284,2026737.380838,1758145.288506,-5766953.425716,0.111310,0.116393
25,40.986694,-65.206284,2025675.107952,1758644.792396,-5767172.866656,0.111310,0.058196
26,40.986694,-65.206284,2016517.592385,1759527.728260,-5770092.372617,0.111310,0.058196
27,40.986694,-65.206284,2020564.525590,1759339.220932,-5768743.056327,0.111310,0.029098
28,40.986694,-65.206284,2022588.475634,1759242.343246,-5768067.846462,0.111310,0.014549
29,40.986694,-65.206284,2023600.570901,1759193.248242,-5767730.103619,0.111310,0.007275
30,40.986694,-65.206284,2024679.146313,1759112.550038,-5767378.557342,0.111310,0.003637
31,40.986694,-65.206284,2025118.863613,1759118.785410,-5767223.316982,0.111310,0.003637
32,40.986694,-65.206284,2025052.461791,1759149.965007,-5767237.030197,0.111310,0.003637
33,40.986694,-65.206284,2024975.732022,1759132.822349,-5767268.985303,0.111310,0.003045
34,40.986694,-65.206284,2024689.472981,1759160.869230,-5767360.316909,0.111310,0.003045
35,40.986694,-65.206284,2024431.257154,1759149.141579,-5767453.906024,0.111310,0.001523
36,40.986694,-65.206284,2024732.264358,1759147.429389,-5767349.466929,0.111310,0.000784
37,40.986694,-65.206284,2024672.505066,1759145.573288,-5767370.868070,0.111310,0.000392
38,40.986694,-65.206284,2024647.420969,1759145.716793,-5767379.571514,0.111310,0.000217
39,40.986694,-65.206284,2024628.239270,1759141.428349,-5767387.559451,0.111310,0.000217
40,40.986694,-65.206284,2024593.564466,1759139.427045,-5767400.256698,0.111310,0.000217
41,40.986694,-65.206284,2024578.071337,1759141.714205,-5767404.966042,0.111310,0.000217
42,40.986694,-65.206284,2024597.252936,1759146.003019,-5767396.978218,0.111310,0.000217
43,40.986694,-65.206284,2024631.927764,1759148.004303,-5767384.280937,0.111310,0.000217
44,40.986694,-65.206284,2024647.420969,1759145.716793,-5767379.571514,0.111310,0.000217
45,40.986694,-65.206284,2024630.083519,1759144.716326,-5767385.920195,0.111310,0.000108
46,40.986694,-65.206284,2024620.953743,1759143.394052,-5767389.504336,0.111310,0.000108
47,40.986694,-65.206284,2024621.414804,1759144.216047,-5767389.094523,0.111310,0.000054
48,40.986694,-65.206284,2024617.080450,1759143.965896,-5767390.681684,0.111310,0.000027
49,40.986694,-65.206284,2024615.426251,1759143.820713,-5767391.302482,0.111310,0.000018
50,40.986694,-65.206284,2024614.442091,1759143.701773,-5767391.681690,0.111310,0.000017
51,40.986694,-65.206284,2024612.254017,1759143.656268,-5767392.458447,0.111310,0.000009
52,40.986694,-65.206284,2024611.406020,1759143.663250,-5767392.752023,0.111310,0.000009
53,40.986694,-65.206284,2024611.987079,1759143.706107,-5767392.536426,0.111310,0.000008
54,40.986694,-65.206284,2024613.327156,1759143.758596,-5767392.053246,0.111310,0.000008
55,40.986694,-65.206284,2024614.086174,1759143.768226,-5767391.785663,0.111310,0.000008
56,40.986694,-65.206284,2024613.416135,1759143.741982,-5767392.027253,0.111310,0.000004
57,40.986694,-65.206284,2024612.366588,1759143.710923,-5767392.402635,0.111310,0.000004
58,40.986694,-65.206284,2024612.076058,1759143.689494,-5767392.510433,0.111310,0.000004
59,40.986694,-65.206284,2024612.600832,1759143.705024,-5767392.322742,0.111310,0.000002
60,40.986694,-65.206284,2024612.673464,1759143.710381,-5767392.295793,0.111310,0.000001
61,40.986694,-65.206284,2024612.651219,1759143.714535,-5767392.302291,0.111310,0.000001
62,40.986694,-65.206284,2024612.818729,1759143.721096,-5767392.241893,0.111310,0.000001
63,40.986694,-65.206284,2024612.829851,1759143.719019,-5767392.238644,0.111310,0.000001
64,40.986694,-65.206284,2024612.793535,1759143.716340,-5767392.252119,0.111310,0.000001
65,40.986694,-65.206284,2024612.787974,1759143.717379,-5767392.253744,0.111310,0.000000
66,40.986694,-65.206283,2024612.761474,1759143.717597,-5767392.262918,0.099775,0.000000
67,40.986694,-65.206283,2024612.719597,1759143.715957,-5767392.278017,0.099775,0.000000
68,40.986694,-65.206283,2024612.740535,1759143.716777,-5767392.270468,0.099775,0.000000
69,40.986694,-65.206283,2024612.769163,1759143.718526,-5767392.259955,0.099775,0.000000
70,40.986694,-65.206283,2024612.773866,1759143.718239,-5767392.258402,0.099775,0.000000
