Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.289200,45.017105,-4511192.741979,213594.701247,4488692.363964,0.761167,5.651942
1,177.289200,45.017105,-4846539.028533,17831.258671,4132346.488126,0.761167,5.245699
2,177.289200,45.017105,-4738407.954247,-396995.766112,4236690.348702,0.761167,5.245699
3,177.289200,45.017105,-4636599.825541,-84105.360242,4364301.989307,0.761167,2.622850
4,177.289200,45.017105,-4576745.745391,66767.853787,4426905.778795,0.761167,1.311425
5,174.789200,46.892105,-4222044.618315,548220.485272,4733226.937192,0.667384,1.311425
6,176.039200,45.954605,-4431338.869329,306822.948651,4561741.077732,0.486123,0.655712
7,175.726700,46.501480,-4381259.998882,303355.521052,4609767.222550,0.416688,0.655712
8,178.070450,44.899918,-4522882.610244,152374.742936,4479476.934970,0.331867,1.233479
9,178.617325,45.192886,-4501096.776248,108642.612335,4502480.524833,0.284142,1.434155
10,178.617325,45.192886,-4450395.474999,230486.507348,4547757.769092,0.284142,0.749875
11,178.617325,45.192886,-4570709.347729,27723.289087,4433509.610939,0.284142,0.749875
12,-178.736191,44.467789,-4558107.266923,-100557.360365,4445334.494104,0.190019,1.153915
13,-179.483261,45.853287,-4449855.001330,-40133.418316,4553904.628337,0.149439,1.249501
14,-179.483261,45.853287,-4503413.099899,-159367.677125,4498678.618675,0.149439,0.836677
15,-179.483261,45.853287,-4504249.168115,-25316.856140,4500579.972547,0.149439,0.696220
16,-179.483261,45.853287,-4504413.844212,-69996.176755,4499946.276971,0.149439,0.348110
17,-179.483261,45.853287,-4477241.688193,-54976.593714,4527007.636904,0.149439,0.174055
18,-179.483261,45.853287,-4435987.693934,-21778.822781,4567447.202025,0.149439,0.174055
19,-179.483261,45.853287,-4422255.629865,-25468.431427,4580636.247698,0.149439,0.174055
20,-179.483261,45.853287,-4442936.056022,-30941.845559,4560681.212526,0.149439,0.087027
21,-179.483261,45.853287,-4446399.212267,-35534.069677,4557294.243757,0.149439,0.043514
22,-179.483261,45.853287,-4445552.293980,-37141.243159,4558102.143092,0.149439,0.033857
23,-179.483261,45.853287,-4449431.114386,-40937.283304,4554308.912273,0.149439,0.016928
24,-179.483261,45.853287,-4449105.581613,-40161.004738,4554631.661847,0.149439,0.014452
25,-179.483261,45.853287,-4451255.012157,-41658.999178,4552531.734212,0.149439,0.014452
26,-179.468878,45.835292,-4451279.681639,-41263.807342,4552511.349942,0.143672,0.011786
27,-179.482210,45.848656,-4450223.526101,-40218.396709,4553546.160854,0.130912,0.010053
28,-179.482210,45.848656,-4451648.071057,-41348.903516,4552152.767633,0.130912,0.010053
29,-179.487299,45.848393,-4450248.072395,-39823.289796,4553525.781336,0.105363,0.011786
30,-179.518611,45.884251,-4447408.774320,-37367.227759,4556301.058535,0.096020,0.023296
31,-179.544445,45.901653,-4446036.331039,-35350.856357,4557647.311953,0.092108,0.032213
32,-179.575757,45.937511,-4439655.809760,-29446.428583,4563862.931488,0.091327,0.032213
33,-179.575757,45.937511,-4444614.534397,-34125.005140,4559033.855215,0.091327,0.016106
34,-179.575757,45.937511,-4444063.143180,-33961.452273,4559568.958015,0.091327,0.015986
35,-179.575757,45.937511,-4443627.604734,-33430.639511,4559994.477359,0.091327,0.007993
36,-179.575757,45.937511,-4442991.102192,-32740.044504,4560615.475391,0.091327,0.005054
37,-179.575757,45.937511,-4443359.587515,-33125.294251,4560256.104706,0.091327,0.002776
38,-179.570825,45.932862,-4443845.023011,-33557.845420,4559783.087584,0.086503,0.002776
39,-179.570825,45.932862,-4443376.197168,-33092.562462,4560240.265158,0.086503,0.001388
40,-179.572164,45.933973,-4443472.461523,-33180.701416,4560146.457517,0.084965,0.001385
41,-179.567901,45.929880,-4443796.898931,-33513.767752,4559829.995595,0.073573,0.002481
42,-179.567901,45.929880,-4443708.953323,-33409.248675,4559915.889717,0.073573,0.002481
43,-179.567901,45.929880,-4444033.356955,-33742.349163,4559599.410942,0.073573,0.002481
44,-179.567901,45.929880,-4443915.130929,-33628.055441,4559714.704803,0.073573,0.001241
45,-179.567337,45.929273,-4443845.023011,-33557.845420,4559783.087584,0.072884,0.000692
46,-179.567337,45.929273,-4443820.961088,-33535.806468,4559806.541653,0.072884,0.000346
47,-179.567337,45.929273,-4443891.069720,-33606.015767,4559738.159242,0.072884,0.000346
48,-179.567337,45.929273,-4443869.084699,-33579.884608,4559759.633388,0.072884,0.000346
49,-179.567337,45.929273,-4443868.046488,-33581.930470,4559760.623471,0.072884,0.000173
50,-179.567337,45.929273,-4443856.534780,-33569.887914,4559771.855542,0.072884,0.000087
51,-179.567337,45.929273,-4443843.778699,-33555.956515,4559784.305947,0.072884,0.000057
52,-179.567337,45.929273,-4443845.904718,-33558.278409,4559782.230882,0.072884,0.000046
53,-179.567337,45.929273,-4443845.463864,-33558.061914,4559782.659233,0.072884,0.000023
54,-179.567337,45.929273,-4443847.589882,-33560.383811,4559780.584167,0.072884,0.000023
55,-179.567337,45.929273,-4443846.306447,-33559.114615,4559781.835876,0.072884,0.000012
56,-179.567337,45.929273,-4443845.509190,-33558.243904,4559782.614025,0.072884,0.000011
57,-179.567337,45.929273,-4443846.040694,-33558.824378,4559782.095259,0.072884,0.000011
58,-179.567337,45.929273,-4443844.536832,-33557.446936,4559783.561142,0.072884,0.000011
59,-179.567337,45.929273,-4443845.410308,-33558.235278,4559782.709811,0.072884,0.000006
60,-179.567337,45.929273,-4443844.586273,-33557.451249,4559783.513249,0.072884,0.000003
61,-179.567337,45.929273,-4443844.817002,-33557.649413,4559783.288443,0.072884,0.000003
62,-179.567337,45.929273,-4443844.753140,-33557.599333,4559783.350631,0.072884,0.000002
63,-179.567337,45.929273,-4443844.888075,-33557.722376,4559783.219108,0.072884,0.000001
64,-179.567337,45.929273,-4443844.973311,-33557.802139,4559783.136012,0.072884,0.000001
65,-179.567337,45.929273,-4443845.108247,-33557.925183,4559783.004488,0.072884,0.000001
66,-179.567337,45.929273,-4443845.157946,-33557.968464,4559782.956060,0.072884,0.000001
67,-179.567337,45.929273,-4443845.072710,-33557.888701,4559783.039156,0.072884,0.000001
68,-179.567337,45.929273,-4443844.937775,-33557.765657,4559783.170680,0.072884,0.000001
69,-179.567337,45.929273,-4443844.934234,-33557.763957,4559783.174120,0.072884,0.000001
70,-179.567337,45.929273,-4443844.978622,-33557.804689,4559783.130852,0.072884,0.000000
71,-179.567337,45.929273,-4443845.000817,-33557.825054,4559783.109218,0.072884,0.000000
72,-179.567337,45.929273,-4443845.006808,-33557.830358,4559783.103379,0.072884,0.000000
73,-179.567337,45.929273,-4443845.026006,-33557.848072,4559783.084665,0.072884,0.000000
