Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.729126,76.901245,1341329.306484,-845632.706665,6157180.556608,0.808070,2.429563
1,-29.729126,76.901245,1417321.783180,-850910.215496,6139523.229369,0.808070,2.144923
2,-29.729126,76.901245,1455574.779262,-852414.826972,6130419.120164,0.808070,2.067649
3,-30.666626,83.619995,611658.182983,-362694.329759,6317120.565702,0.375156,3.809567
4,-30.666626,83.619995,405001.104978,-234219.978334,6339627.780085,0.375156,3.809567
5,-30.666626,83.619995,-241836.757140,145190.294522,6350532.842674,0.375156,3.809567
6,-30.666626,83.619995,184786.551497,-110254.912201,6353133.694013,0.375156,1.904784
7,-30.666626,83.619995,288648.562579,-174367.108773,6347861.009887,0.375156,1.904784
8,-30.940063,83.912964,582023.035628,-348886.578799,6320673.216102,0.351334,1.531402
9,-30.940063,83.912964,442649.205622,-265648.405785,6335895.887063,0.351334,0.778699
10,-30.940063,83.912964,512367.877901,-307310.738242,6328801.536097,0.351334,0.389350
11,-30.940063,83.912964,666484.664059,-397126.404820,6309549.763497,0.351334,0.389350
12,-30.940063,83.912964,637928.213373,-381715.003160,6313425.452421,0.351334,0.369846
13,-30.940063,83.912964,553551.726242,-333216.078524,6324052.664352,0.351334,0.369846
14,-31.091431,84.789429,427643.865130,-258885.240310,6337197.493595,0.306798,0.369846
15,-31.091431,84.789429,526108.381824,-315933.242884,6327259.854827,0.306798,0.369846
16,-31.091431,84.789429,539836.364684,-324568.378980,6325676.893954,0.306798,0.184923
17,-31.091431,84.789429,525617.685568,-316683.207050,6327263.123195,0.306798,0.184923
18,-31.091431,84.789429,518755.285713,-312360.357461,6328039.081266,0.306798,0.092462
19,-31.064880,84.716339,501350.926972,-301924.259987,6329935.376666,0.272911,0.092462
20,-31.064880,84.716339,492473.937040,-296967.196909,6330860.435671,0.272911,0.053788
21,-31.064880,84.716339,509993.926017,-307233.837217,6328995.703605,0.272911,0.053788
22,-31.013268,84.488049,526813.275150,-316707.406010,6327163.152096,0.228179,0.100369
23,-31.012276,84.542789,527411.267547,-316718.744068,6327113.103264,0.212602,0.100369
24,-31.012276,84.542789,513192.279909,-308827.512084,6328661.847750,0.212602,0.050184
25,-31.012276,84.542789,510587.210633,-307253.820669,6328947.225029,0.212602,0.050184
26,-31.012276,84.542789,517397.227443,-311196.211138,6328206.491657,0.212602,0.025092
27,-31.012276,84.542789,520300.321303,-312776.648536,6327892.657618,0.212602,0.025092
28,-31.012276,84.542789,525809.553930,-315927.319200,6327284.822615,0.212602,0.025092
29,-31.012276,84.542789,522003.215567,-313761.097551,6327704.937043,0.212602,0.020355
30,-31.012276,84.542789,525409.182559,-315729.342634,6327327.674692,0.212602,0.020355
31,-31.012276,84.542789,524657.751802,-315286.877844,6327411.524997,0.212602,0.017587
32,-31.012276,84.542789,520851.609477,-313120.143614,6327830.734206,0.212602,0.017587
33,-31.012276,84.542789,521227.297824,-313341.481966,6327789.123616,0.212602,0.008794
34,-31.012276,84.542789,519700.076046,-312479.011210,6327956.259033,0.212602,0.008794
35,-31.012276,84.542789,521415.142127,-313452.148793,6327768.307131,0.212602,0.004397
36,-31.012276,84.542789,522366.640937,-313993.928453,6327663.674558,0.212602,0.004397
37,-31.008532,84.527040,523124.176248,-314430.753014,6327579.964756,0.164914,0.006611
38,-31.010785,84.534925,522357.433958,-314002.576727,6327664.003244,0.153160,0.006611
39,-31.010785,84.534925,523881.724591,-314867.532325,6327496.134971,0.153160,0.006611
40,-31.008913,84.527051,523121.104364,-314433.640869,6327580.074476,0.148449,0.003306
41,-31.009476,84.529022,522930.184456,-314325.880986,6327601.067975,0.138501,0.001653
42,-31.009476,84.529022,523025.644218,-314379.761440,6327590.572168,0.138501,0.000826
43,-31.009476,84.529022,523025.452247,-314379.941890,6327590.579024,0.138501,0.000826
44,-31.009242,84.528038,522977.818309,-314352.911557,6327595.823735,0.136778,0.000413
45,-31.009371,84.528530,522977.530369,-314353.182202,6327595.834018,0.130892,0.000413
46,-31.009392,84.528653,522965.813859,-314346.244149,6327597.138267,0.114497,0.000274
47,-31.009660,84.529699,522864.640063,-314288.758662,6327608.279751,0.093699,0.000541
48,-31.009660,84.529699,522858.733835,-314285.334688,6327608.933454,0.093699,0.000270
49,-31.009804,84.530284,522754.607321,-314226.136090,6327620.399475,0.093060,0.000270
50,-31.009804,84.530284,522825.223430,-314266.345337,6327612.620675,0.093060,0.000252
51,-31.009804,84.530284,522830.808494,-314269.510237,6327612.006154,0.093060,0.000247
52,-31.009701,84.529876,522847.563695,-314279.004918,6327610.162553,0.087554,0.000252
53,-31.009701,84.529876,522791.070748,-314246.837689,6327616.385938,0.087554,0.000252
54,-31.009788,84.530226,522813.732145,-314259.756436,6327613.888836,0.079175,0.000247
55,-31.009544,84.529232,522909.802409,-314314.466234,6327603.304320,0.077287,0.000424
56,-31.009544,84.529232,522892.886593,-314304.842112,6327605.167710,0.077287,0.000212
57,-31.009544,84.529232,522901.344500,-314309.654176,6327604.236022,0.077287,0.000106
58,-31.009544,84.529232,522894.242719,-314305.600940,6327605.018954,0.077287,0.000106
59,-31.009544,84.529232,522902.022563,-314310.033590,6327604.161643,0.077287,0.000053
60,-31.009544,84.529232,522905.912486,-314312.249913,6327603.732983,0.077287,0.000026
61,-31.009544,84.529232,522912.804610,-314316.175900,6327602.973523,0.077287,0.000013
62,-31.009544,84.529232,522911.747371,-314315.574394,6327603.089987,0.077287,0.000013
63,-31.009544,84.529232,522909.273790,-314314.165480,6327603.362552,0.077287,0.000007
64,-31.009544,84.529232,522910.552960,-314314.893650,6327603.221621,0.077287,0.000003
65,-31.009544,84.529232,522910.177685,-314314.679942,6327603.262970,0.077287,0.000002
66,-31.009544,84.529232,522909.934564,-314314.541422,6327603.289762,0.077287,0.000002
67,-31.009544,84.529232,522909.990047,-314314.573088,6327603.283645,0.077287,0.000001
68,-31.009544,84.529232,522909.680849,-314314.396974,6327603.317715,0.077287,0.000001
69,-31.009544,84.529232,522909.614772,-314314.359379,6327603.324994,0.077287,0.000001
70,-31.009544,84.529232,522909.736332,-314314.428640,6327603.311599,0.077287,0.000001
71,-31.009544,84.529232,522909.769371,-314314.447437,6327603.307959,0.077287,0.000000
72,-31.009544,84.529232,522909.747240,-314314.434821,6327603.310398,0.077287,0.000000
73,-31.009544,84.529232,522909.772098,-314314.448982,6327603.307659,0.077287,0.000000
74,-31.009544,84.529232,522909.780279,-314314.453618,6327603.306759,0.075042,0.000000
75,-31.009544,84.529232,522909.811351,-314314.471319,6327603.303335,0.069143,0.000000
76,-31.009544,84.529232,522909.798430,-314314.463965,6327603.304758,0.069143,0.000000
77,-31.009544,84.529232,522909.794451,-314314.461696,6327603.305197,0.069143,0.000000
