Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.674225,-24.834080,-169215.331331,-5789284.922672,-2662405.972116,0.985478,4.409586
1,-97.924225,-13.584080,-854871.448587,-6141651.584032,-1488292.356009,0.409531,6.821127
2,-97.924225,-13.584080,-46348.885449,-6259762.886885,-1218134.458430,0.409531,6.821127
3,-97.924225,-13.584080,-453615.157235,-6215341.978638,-1353529.433694,0.409531,3.410564
4,-97.924225,-13.584080,-804837.505864,-6283414.083403,-740191.312783,0.409531,3.410564
5,-97.924225,-13.584080,-642367.536590,-6223525.079777,-1235091.232423,0.409531,2.977418
6,-97.924225,-13.584080,-938280.426541,-6184123.387823,-1243566.248380,0.409531,1.488709
7,-97.924225,-13.584080,-796565.887186,-6185371.648588,-1332414.025573,0.409531,1.429448
8,-97.670319,-18.291111,-808561.403521,-6003671.002867,-1989002.814676,0.304767,2.637643
9,-98.715240,-23.535252,-886518.848462,-5783138.006097,-2531175.965418,0.257318,4.088806
10,-98.715240,-23.535252,-827388.639195,-5561859.558164,-3000185.811112,0.257318,4.088806
11,-98.715240,-23.535252,-836107.088900,-5853332.936570,-2383643.822314,0.257318,2.637643
12,-98.715240,-23.535252,-845460.073105,-5696681.171345,-2731913.842479,0.257318,1.429448
13,-99.476959,-29.414158,-915531.534497,-5484548.686198,-3113969.766214,0.192077,2.480221
14,-99.750397,-27.421970,-1014318.992135,-5524040.861216,-3012573.017481,0.181661,2.480221
15,-101.410553,-38.183689,-993116.670939,-4920632.172802,-3921490.699450,0.146008,4.752283
16,-101.683990,-36.191502,-1089534.394881,-4800448.570616,-4042168.038501,0.143713,4.752283
17,-101.683990,-36.191502,-1021918.213270,-4630334.171378,-4251412.369503,0.143713,2.480221
18,-101.098053,-34.746189,-1009896.566870,-5148411.879731,-3614766.074017,0.130457,1.429448
19,-101.098053,-34.746189,-1002265.636478,-5036752.673564,-3769806.326356,0.130457,0.714724
20,-101.098053,-34.746189,-1006269.745931,-5093146.576168,-3692696.967242,0.130457,0.357362
21,-101.098053,-34.746189,-997690.773434,-5118510.195933,-3660029.647467,0.130457,0.357362
22,-101.098053,-34.746189,-1002455.799149,-5153480.222500,-3609645.826844,0.130457,0.252027
23,-101.098053,-34.746189,-1001941.660436,-5134784.086288,-3636155.903751,0.130457,0.131505
24,-101.098053,-34.746189,-1009345.865701,-5129691.326816,-3641258.302056,0.130457,0.131505
25,-101.098053,-34.746189,-1005783.145273,-5136928.979641,-3632090.927144,0.130457,0.122717
26,-101.098053,-34.746189,-1009627.180226,-5139067.922130,-3628023.764151,0.130457,0.061358
27,-101.098053,-34.746189,-1008999.811865,-5150211.781793,-3612467.256865,0.130457,0.030679
28,-101.098053,-34.746189,-1010026.792806,-5153071.599225,-3608128.573761,0.130457,0.030679
29,-101.098053,-34.746189,-1010924.449740,-5151273.369455,-3610428.695341,0.130457,0.030679
30,-101.098053,-34.746189,-1010601.677467,-5148227.430257,-3614831.272429,0.130457,0.022832
31,-101.098053,-34.746189,-1010218.903890,-5151457.809815,-3610363.459359,0.130457,0.022832
32,-101.098053,-34.746189,-1009624.625948,-5149265.888495,-3613633.054033,0.130457,0.020563
33,-101.098053,-34.746189,-1009760.619054,-5148838.915698,-3614199.585040,0.130457,0.010281
34,-101.098053,-34.746189,-1009741.464652,-5147375.530900,-3616274.812734,0.130457,0.008167
35,-101.098053,-34.746189,-1009819.028643,-5147893.758730,-3615520.480666,0.130457,0.004084
36,-101.098053,-34.746189,-1009857.800977,-5148152.832585,-3615143.286663,0.130457,0.002042
37,-101.098053,-34.746189,-1009877.184728,-5148282.359497,-3614954.682670,0.130457,0.001021
38,-101.098053,-34.746189,-1009900.615228,-5148383.292030,-3614805.394329,0.130457,0.000892
39,-101.098053,-34.746189,-1009887.888037,-5148339.973380,-3614870.208902,0.130457,0.000473
40,-101.098053,-34.746189,-1009892.227522,-5148375.926809,-3614818.141637,0.130457,0.000236
41,-101.098053,-34.746189,-1009900.254674,-5148419.135719,-3614754.785265,0.130457,0.000142
42,-101.098053,-34.746189,-1009898.320605,-5148424.468589,-3614747.777333,0.130457,0.000084
43,-101.098053,-34.746189,-1009894.632806,-5148417.212615,-3614759.066096,0.130457,0.000084
44,-101.098053,-34.746189,-1009892.879067,-5148404.623717,-3614777.362752,0.130457,0.000084
45,-101.098053,-34.746189,-1009894.813118,-5148399.290810,-3614784.370656,0.130457,0.000084
46,-101.098053,-34.746189,-1009898.500926,-5148406.546838,-3614773.081931,0.130457,0.000084
47,-101.098053,-34.746189,-1009895.689996,-5148405.585279,-3614775.222342,0.130457,0.000042
48,-101.098053,-34.746189,-1009896.831166,-5148408.972896,-3614770.113078,0.130457,0.000041
49,-101.098053,-34.746189,-1009897.708038,-5148415.267340,-3614760.964746,0.130457,0.000041
50,-101.098053,-34.746189,-1009897.290597,-5148415.873853,-3614760.222532,0.130457,0.000029
51,-101.098053,-34.746189,-1009896.149429,-5148412.486245,-3614765.331803,0.130457,0.000029
52,-101.098053,-34.746189,-1009896.824373,-5148414.028421,-3614762.962721,0.130457,0.000015
53,-101.098053,-34.746189,-1009897.241814,-5148413.421908,-3614763.704935,0.130457,0.000015
54,-101.098053,-34.746189,-1009896.864358,-5148413.339621,-3614763.926099,0.130457,0.000012
55,-101.098045,-34.746206,-1009895.663213,-5148410.985211,-3614767.590302,0.117203,0.000017
56,-101.098045,-34.746229,-1009894.616408,-5148407.618168,-3614772.644277,0.115086,0.000017
57,-101.098045,-34.746229,-1009896.040669,-5148411.067499,-3614767.369139,0.115086,0.000012
58,-101.098047,-34.746216,-1009895.514469,-5148410.255266,-3614768.664260,0.114583,0.000006
59,-101.098047,-34.746216,-1009895.608833,-5148410.275838,-3614768.608969,0.114583,0.000003
60,-101.098047,-34.746216,-1009895.628825,-5148409.931437,-3614769.090658,0.114583,0.000003
61,-101.098047,-34.746216,-1009895.666011,-5148410.113923,-3614768.822168,0.114583,0.000001
62,-101.098047,-34.746216,-1009895.750379,-5148410.306696,-3614768.526033,0.114583,0.000001
