Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.733307,55.526230,-2214444.212589,2861716.326123,5234765.250557,0.428909,4.409586
1,138.983307,49.276230,-3145739.361574,2736158.995810,4810657.038035,0.266930,6.821127
2,149.608307,61.151230,-2661409.306899,1560920.935328,5563492.964220,0.249806,10.163592
3,149.608307,61.151230,-2961575.841729,2128436.796802,5214994.576976,0.249806,5.081796
4,149.608307,61.151230,-2646946.422273,934952.009598,5707941.324150,0.249806,5.081796
5,149.608307,61.151230,-2672741.824722,1241946.549046,5637416.708359,0.249806,2.540898
6,149.608307,61.151230,-2825462.097441,1838239.692098,5396480.586330,0.249806,2.540898
7,139.998932,59.823105,-2462148.593367,2066066.194938,5490596.789303,0.231787,4.229667
8,141.327057,61.307480,-2396920.142665,1918437.436046,5571873.146102,0.224002,2.114833
9,143.065338,60.897324,-2485994.477848,1868890.274798,5549786.912994,0.219442,1.057417
10,145.262604,62.176620,-2452829.507959,1700789.263124,5617729.424151,0.186322,1.696348
11,145.262604,62.176620,-2537132.237784,1647577.223978,5596249.926654,0.186322,1.696348
12,145.262604,62.176620,-2489899.315031,1484386.813519,5662291.944733,0.186322,1.696348
13,145.262604,62.176620,-2441619.489322,1564777.806887,5661675.073795,0.186322,1.658279
14,145.262604,62.176620,-2423928.667913,1706302.443461,5628518.864192,0.186322,1.149511
15,149.198151,63.045761,-2489899.315031,1484386.813519,5662291.944733,0.174225,1.658279
16,147.115631,62.188828,-2537132.237784,1647577.223978,5596249.926654,0.145605,1.658279
17,147.115631,62.188828,-2535534.733957,1402510.637201,5662908.558349,0.145605,1.658279
18,147.115631,62.188828,-2555573.147049,1537446.521755,5618998.891427,0.145605,1.658279
19,147.115631,62.188828,-2530889.009407,1578887.633574,5618681.620325,0.145605,0.829140
20,147.115631,62.188828,-2518294.501413,1599460.235944,5618522.960844,0.145605,0.414570
21,147.115631,62.188828,-2511934.481489,1609708.950090,5618443.625121,0.145605,0.207285
22,147.115631,62.188828,-2505961.940308,1604554.487650,5622555.879923,0.145605,0.206078
23,147.115631,62.188828,-2507745.731134,1613962.639891,5619090.095057,0.145605,0.103039
24,147.115631,62.188828,-2505283.621701,1627630.419454,5616264.302422,0.145605,0.103039
25,147.115631,62.188828,-2503038.359109,1633599.570988,5615537.193926,0.145605,0.103039
26,147.115631,62.188828,-2503305.623608,1625899.803029,5617638.141865,0.145605,0.103039
27,147.115631,62.188828,-2505758.847398,1612240.379255,5620461.478272,0.145605,0.103039
28,147.115631,62.188828,-2505648.676177,1616085.619932,5619413.230675,0.145605,0.051520
29,147.115631,62.188828,-2506752.405715,1613101.487654,5619775.935905,0.145605,0.051520
30,147.115631,62.188828,-2506641.009081,1616947.796890,5618727.231974,0.145605,0.051520
31,147.115631,62.188828,-2506087.321842,1618440.160140,5618545.769127,0.145605,0.025760
32,147.115631,62.188828,-2504916.040196,1623348.510223,5617657.986289,0.145605,0.025760
33,147.115631,62.188828,-2505101.133824,1621532.420551,5618096.980411,0.145605,0.025722
34,147.115631,62.188828,-2505116.890297,1622040.412116,5617944.338382,0.145605,0.016836
35,147.115631,62.188828,-2505548.825769,1620440.310333,5618211.669221,0.145605,0.016836
36,147.115631,62.188828,-2505963.355056,1618332.321657,5618631.545150,0.145605,0.016836
37,147.115631,62.188828,-2505946.861221,1617824.483175,5618784.120741,0.145605,0.016836
38,147.115631,62.188828,-2505851.704597,1618605.371104,5618602.881354,0.145605,0.016204
39,147.115631,62.188828,-2505819.690351,1618546.667572,5618633.861472,0.145605,0.012030
40,147.115631,62.188828,-2505692.314409,1619268.873177,5618483.587891,0.145605,0.006015
41,147.115631,62.188828,-2505560.662416,1619744.483000,5618405.731028,0.145605,0.005473
42,147.115631,62.188828,-2505648.440350,1619427.410044,5618457.636030,0.145605,0.005473
43,147.115631,62.188828,-2505504.824656,1620120.277280,5618322.838704,0.145605,0.005473
44,147.115631,62.188828,-2505453.910743,1620325.789819,5618286.522183,0.145605,0.002991
45,147.115631,62.188828,-2505493.338222,1620129.083945,5618325.404275,0.145605,0.001496
46,147.115631,62.188828,-2505513.046248,1620030.731429,5618344.844962,0.145605,0.000748
47,147.115631,62.188828,-2505520.027351,1619983.757010,5618355.206596,0.145605,0.000748
48,147.115631,62.188828,-2505539.729752,1619885.404970,5618374.646917,0.145605,0.000748
49,147.115631,62.188828,-2505528.134060,1619946.324524,5618362.336400,0.145605,0.000481
50,147.115631,62.188828,-2505536.240216,1619908.892068,5618369.466172,0.145605,0.000240
51,147.115631,62.188828,-2505532.468837,1619929.993744,5618365.093350,0.145605,0.000193
52,147.115631,62.188828,-2505534.495368,1619920.635628,5618366.875793,0.145605,0.000096
53,147.115631,62.188828,-2505532.820871,1619932.975559,5618364.083425,0.145605,0.000048
54,147.115631,62.188828,-2505533.422411,1619928.124448,5618365.206308,0.145605,0.000042
55,147.115631,62.188828,-2505532.782992,1619931.825846,5618364.429480,0.145605,0.000035
56,147.115631,62.188828,-2505533.094571,1619930.113484,5618364.781877,0.145605,0.000018
57,147.115631,62.188828,-2505532.922518,1619931.246340,5618364.533643,0.145605,0.000009
58,147.115631,62.188828,-2505532.676635,1619932.738118,5618364.215320,0.145605,0.000005
59,147.115631,62.188828,-2505532.660372,1619933.014793,5618364.143285,0.145605,0.000005
60,147.115631,62.188828,-2505532.734201,1619932.655871,5618364.213375,0.145605,0.000005
61,147.115631,62.188828,-2505532.824294,1619932.020274,5618364.355500,0.145605,0.000005
62,147.115631,62.188828,-2505532.813968,1619931.971667,5618364.373995,0.145605,0.000003
63,147.115631,62.188828,-2505532.740139,1619932.330589,5618364.303905,0.145605,0.000003
64,147.115631,62.188828,-2505532.676635,1619932.738118,5618364.215320,0.145605,0.000003
65,147.115631,62.188828,-2505532.686961,1619932.786725,5618364.196825,0.145605,0.000003
66,147.115631,62.188827,-2505532.755627,1619932.403499,5618364.276163,0.138352,0.000002
67,147.115633,62.188828,-2505532.770213,1619932.295541,5618364.300621,0.114349,0.000001
68,147.115633,62.188828,-2505532.775375,1619932.319845,5618364.291373,0.114349,0.000001
69,147.115633,62.188828,-2505532.772794,1619932.307693,5618364.295997,0.114349,0.000000
70,147.115633,62.188828,-2505532.771503,1619932.301617,5618364.298309,0.114349,0.000000
71,147.115633,62.188828,-2505532.773859,1619932.268552,5618364.306735,0.114349,0.000000
72,147.115633,62.188828,-2505532.772036,1619932.282047,5618364.303678,0.114349,0.000000
73,147.115633,62.188828,-2505532.770346,1619932.290649,5618364.301963,0.114349,0.000000
74,147.115633,62.188828,-2505532.769401,1619932.298619,5618364.300099,0.114349,0.000000
