Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.554367,12.804543,5463904.149859,-2973374.404152,1404327.767044,0.740828,3.333333
1,-33.554367,12.804543,5376457.012801,-3237448.748959,1133406.174420,0.740828,1.666667
2,-33.554367,12.804543,5230124.285994,-3468885.176205,1133406.174420,0.740828,1.666667
3,-32.304367,10.929543,5293787.267395,-3347158.159997,1201354.822129,0.461275,1.214782
4,-32.304367,10.929543,5239759.222208,-3393563.163164,1303012.411856,0.461275,0.607391
5,-32.304367,10.929543,5270378.220079,-3332357.077184,1336823.542053,0.461275,0.607391
6,-32.304367,10.929543,5324327.210030,-3285723.371082,1235277.061424,0.461275,0.607391
7,-31.366867,8.898293,5380870.339346,-3280227.774937,980050.228444,0.331232,1.109754
8,-31.366867,8.898293,5353699.544669,-3283723.239536,1107890.903485,0.331232,0.554877
9,-31.366867,8.898293,5367561.332488,-3282161.581756,1044024.101596,0.331232,0.277438
10,-31.366867,8.898293,5374285.080099,-3281241.089375,1012050.138532,0.331232,0.138719
11,-31.366867,8.898293,5384765.726840,-3272539.878594,984318.352756,0.331232,0.138719
12,-31.366867,8.898293,5378568.022504,-3278824.261532,997120.026154,0.331232,0.075924
13,-31.366867,8.898293,5379724.151776,-3279529.048511,988586.028443,0.331232,0.037962
14,-31.366867,8.898293,5381559.461666,-3278132.162475,983251.363660,0.331232,0.033514
15,-31.366867,8.898293,5382699.671480,-3278826.711795,974714.445143,0.331232,0.033514
16,-31.366867,8.898293,5381785.532255,-3279527.647549,977382.423797,0.331232,0.016757
17,-31.366867,8.898293,5381439.704365,-3280574.865060,975781.657455,0.331232,0.016757
18,-31.386398,8.888527,5379894.392220,-3282148.803461,978983.127496,0.247621,0.018981
19,-31.386398,8.888527,5380667.279054,-3281362.024882,977382.423797,0.247621,0.009490
20,-31.386398,8.888527,5380179.015558,-3282322.445559,976848.841972,0.247621,0.009490
21,-31.386398,8.888527,5380280.893317,-3281755.461839,978182.783484,0.247621,0.004745
22,-31.386398,8.888527,5380138.457735,-3281668.581848,979249.905349,0.247621,0.004745
23,-31.386398,8.888527,5379751.847536,-3282061.840255,980050.228444,0.247621,0.004745
24,-31.386398,8.888527,5379507.775780,-3282542.049726,979783.455823,0.247621,0.004745
25,-31.386398,8.888527,5379650.274220,-3282629.001383,978716.347901,0.247621,0.004745
26,-31.386398,8.888527,5380036.781562,-3282235.671896,977915.998662,0.247621,0.004745
27,-31.376633,8.878761,5380596.135241,-3281318.638329,977915.998662,0.184193,0.006510
28,-31.376633,8.888527,5380662.077884,-3280729.802231,979516.681458,0.183178,0.006510
29,-31.366867,8.878761,5381785.532255,-3279527.647549,977382.423797,0.177512,0.006510
30,-31.371750,8.878761,5380875.753466,-3280860.085798,977915.998662,0.176695,0.003255
31,-31.364426,8.868996,5381437.374792,-3280258.931435,976848.841972,0.157717,0.005519
32,-31.370529,8.864113,5381158.980687,-3280875.509814,976315.253190,0.116989,0.006881
33,-31.370529,8.864113,5381720.372746,-3280274.174145,975248.054771,0.116989,0.006881
34,-31.370529,8.864113,5381440.804450,-3280732.798658,975248.054771,0.116989,0.005519
35,-31.370529,8.864113,5381439.138147,-3280495.889957,976048.456191,0.116989,0.005123
36,-31.366867,8.859230,5381439.704365,-3280574.865060,975781.657455,0.109930,0.002561
37,-31.366867,8.859230,5381299.349438,-3280725.193208,976048.456191,0.109930,0.001281
38,-31.366867,8.859230,5381369.528629,-3280650.030577,975915.057040,0.109930,0.000640
39,-31.366867,8.859230,5381404.687180,-3280622.319852,975815.007392,0.109930,0.000640
40,-31.366867,8.859230,5381404.616929,-3280612.448179,975848.357302,0.109930,0.000320
41,-31.366867,8.859230,5381422.160755,-3280593.656710,975815.007392,0.109930,0.000160
42,-31.366867,8.859230,5381430.915041,-3280581.793009,975806.669910,0.109930,0.000160
43,-31.366867,8.859230,5381430.932587,-3280584.260908,975798.332427,0.109930,0.000080
44,-31.366867,8.859230,5381440.794261,-3280572.765119,975782.699641,0.109930,0.000059
45,-31.366867,8.859230,5381434.219818,-3280580.428984,975793.121499,0.109930,0.000059
46,-31.366867,8.859230,5381436.962094,-3280577.647024,975787.389477,0.109930,0.000030
47,-31.366867,8.859230,5381437.783900,-3280576.689041,975786.086745,0.109930,0.000026
48,-31.366867,8.859230,5381438.125588,-3280576.187053,975785.891335,0.109930,0.000021
49,-31.366867,8.859230,5381439.362677,-3280575.367049,975781.852865,0.109930,0.000021
50,-31.366867,8.859230,5381440.493752,-3280574.204063,975779.540515,0.109930,0.000011
51,-31.366867,8.859230,5381438.744133,-3280575.777051,975783.872100,0.109930,0.000011
52,-31.366867,8.859230,5381438.914977,-3280575.526057,975783.774395,0.109930,0.000011
53,-31.366867,8.859230,5381439.875209,-3280574.614066,975781.559750,0.109930,0.000011
54,-31.366867,8.859230,5381439.789787,-3280574.739563,975781.608602,0.109930,0.000005
55,-31.366867,8.859230,5381439.867105,-3280574.688313,975781.356198,0.109930,0.000005
56,-31.366867,8.859230,5381439.386989,-3280575.144308,975782.463521,0.109930,0.000005
57,-31.366867,8.859230,5381439.785735,-3280574.776686,975781.506826,0.109930,0.000002
58,-31.366867,8.859230,5381439.464307,-3280575.093058,975782.211116,0.109930,0.000002
59,-31.366867,8.859230,5381439.622995,-3280574.953434,975781.808083,0.109930,0.000002
60,-31.366867,8.859230,5381439.863053,-3280574.725436,975781.254422,0.109930,0.000002
61,-31.366867,8.859230,5381439.783709,-3280574.795248,975781.455939,0.109930,0.000001
62,-31.366867,8.859230,5381439.784215,-3280574.790608,975781.468661,0.109930,0.000001
63,-31.366867,8.859230,5381439.703858,-3280574.869701,975781.644733,0.109930,0.000001
64,-31.366867,8.859230,5381439.664440,-3280574.902286,975781.751852,0.109930,0.000000
65,-31.366867,8.859230,5381439.744037,-3280574.830154,975781.556697,0.109930,0.000000
66,-31.366867,8.859230,5381439.744290,-3280574.827834,975781.563058,0.109930,0.000000
