Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.582428,-47.360794,-2518503.840759,-3520089.275080,-4669027.914163,0.539539,4.409586
1,-131.832428,-36.110794,-3440659.152744,-3843787.369783,-3738130.505616,0.313456,6.821127
2,-131.832428,-36.110794,-2998909.778744,-4390896.947015,-3510575.059387,0.313456,6.821127
3,-130.582428,-22.360794,-4292645.715085,-4590042.071618,-1085082.039484,0.282359,6.821127
4,-130.582428,-22.360794,-4308760.188748,-3868415.360344,-2665091.204438,0.282359,6.821127
5,-131.207428,-29.235794,-4086244.027365,-4182591.314607,-2538844.275750,0.227740,3.410564
6,-131.207428,-29.235794,-3886996.761055,-3892777.304970,-3216897.483272,0.227740,3.410564
7,-131.832428,-36.110794,-3070613.217100,-3584770.343119,-4275301.365701,0.183354,3.410564
8,-131.832428,-36.110794,-3562400.365193,-4023740.261871,-3423515.668867,0.183354,1.705282
9,-131.832428,-36.110794,-3503341.142775,-3935356.940253,-3582416.149017,0.183354,0.852641
10,-131.832428,-36.110794,-3493584.879849,-3813047.755568,-3720600.639746,0.183354,0.710799
11,-131.832428,-36.110794,-3467157.916251,-3828512.206588,-3729370.930754,0.183354,0.355400
12,-131.832428,-36.110794,-3453917.423108,-3836173.471662,-3733752.059306,0.183354,0.177700
13,-131.832428,-36.110794,-3455787.288344,-3856717.870687,-3710940.973127,0.183354,0.177700
14,-131.832428,-36.110794,-3448233.518474,-3850267.898317,-3724548.595182,0.183354,0.088850
15,-131.832428,-36.110794,-3439236.617290,-3847308.382362,-3735832.155942,0.183354,0.069745
16,-131.832428,-36.110794,-3449660.256562,-3846745.751502,-3726850.568529,0.183354,0.069745
17,-131.832428,-36.110794,-3444448.905938,-3847031.451539,-3731342.770325,0.183354,0.034873
18,-131.832428,-36.110794,-3439948.365120,-3845547.997743,-3736981.423272,0.183354,0.034873
19,-131.832428,-36.110794,-3436155.492181,-3842296.242292,-3743763.800257,0.183354,0.034873
20,-131.832428,-36.110794,-3438407.580302,-3843042.800813,-3740947.709807,0.183354,0.017436
21,-131.832428,-36.110794,-3439533.431074,-3843415.333988,-3739539.246876,0.183354,0.008718
22,-131.832428,-36.110794,-3439903.629882,-3843288.300668,-3739330.688658,0.183354,0.007434
23,-131.832428,-36.110794,-3440655.384491,-3843599.061206,-3738326.275751,0.183354,0.006086
24,-131.832428,-36.110794,-3441410.808182,-3844097.880709,-3737125.923706,0.183354,0.006086
25,-131.832428,-36.110794,-3441414.538578,-3844286.168689,-3736930.120639,0.183354,0.006086
26,-131.832428,-36.110794,-3441036.862793,-3844036.803013,-3737530.338365,0.183354,0.003043
27,-131.832428,-36.110794,-3440848.012051,-3843912.094842,-3737830.428301,0.183354,0.001522
28,-131.832428,-36.110794,-3440753.583468,-3843849.734423,-3737980.468536,0.183354,0.000761
29,-131.832428,-36.110794,-3440729.858523,-3843828.259126,-3738024.096096,0.183354,0.000648
30,-131.832428,-36.110794,-3440694.505758,-3843807.814736,-3738077.301054,0.183354,0.000324
31,-131.832428,-36.110794,-3440647.525122,-3843788.400806,-3738140.083196,0.183354,0.000324
32,-131.832428,-36.110794,-3440676.829282,-3843797.592330,-3738103.903385,0.183354,0.000162
33,-131.832428,-36.110794,-3440635.662329,-3843777.662574,-3738161.896522,0.183354,0.000162
34,-131.832428,-36.110794,-3440641.476144,-3843777.147094,-3738157.107748,0.183354,0.000162
35,-131.832428,-36.110794,-3440664.966553,-3843786.854255,-3738125.716821,0.183354,0.000162
36,-131.832428,-36.110794,-3440682.643087,-3843797.076765,-3738099.114572,0.183354,0.000162
37,-131.832428,-36.110794,-3440676.829282,-3843797.592330,-3738103.903385,0.183354,0.000162
38,-131.832428,-36.110794,-3440667.991021,-3843792.481074,-3738117.204513,0.183354,0.000081
39,-131.832428,-36.110794,-3440656.245839,-3843787.627543,-3738132.900012,0.183354,0.000081
40,-131.832428,-36.110794,-3440647.407545,-3843782.516207,-3738146.201086,0.183354,0.000081
41,-131.832428,-36.110794,-3440651.797300,-3843783.600730,-3738141.080025,0.183354,0.000077
42,-131.832428,-36.110794,-3440663.542493,-3843788.454286,-3738125.384544,0.183354,0.000077
43,-131.832428,-36.110794,-3440670.897924,-3843792.223302,-3738114.810111,0.183354,0.000077
44,-131.832428,-36.110794,-3440661.347618,-3843787.912035,-3738127.945080,0.183354,0.000039
45,-131.832428,-36.110794,-3440662.830462,-3843789.254301,-3738125.218405,0.183354,0.000039
46,-131.832428,-36.110794,-3440658.974736,-3843787.569786,-3738130.464081,0.183354,0.000029
47,-131.832428,-36.110794,-3440660.991603,-3843788.312042,-3738127.862011,0.183354,0.000014
48,-131.832428,-36.110794,-3440661.080607,-3843788.212041,-3738127.882778,0.183354,0.000014
49,-131.832428,-36.110794,-3440659.241748,-3843787.269781,-3738130.526383,0.183354,0.000014
50,-131.832428,-36.110794,-3440657.313884,-3843786.427522,-3738133.149220,0.183354,0.000014
51,-131.832428,-36.110794,-3440658.737531,-3843787.084217,-3738131.176901,0.183354,0.000013
52,-131.832428,-36.110794,-3440660.576390,-3843788.026477,-3738128.533296,0.183354,0.000013
53,-131.832428,-36.110794,-3440660.991603,-3843788.312042,-3738127.862011,0.183354,0.000013
54,-131.832427,-36.110794,-3440659.063740,-3843787.469785,-3738130.484849,0.136275,0.000014
55,-131.832427,-36.110794,-3440657.224880,-3843786.527524,-3738133.128452,0.136275,0.000014
56,-131.832427,-36.110794,-3440657.640093,-3843786.813090,-3738132.457168,0.136275,0.000013
57,-131.832427,-36.110794,-3440658.351917,-3843787.141437,-3738131.471008,0.136275,0.000007
58,-131.832427,-36.110794,-3440659.271347,-3843787.612568,-3738130.149206,0.136275,0.000007
59,-131.832427,-36.110794,-3440659.983170,-3843787.940915,-3738129.163046,0.136275,0.000007
60,-131.832427,-36.110794,-3440659.523455,-3843787.705350,-3738129.823947,0.136275,0.000003
61,-131.832427,-36.110794,-3440659.293598,-3843787.587567,-3738130.154398,0.136275,0.000002
62,-131.832427,-36.110794,-3440659.178669,-3843787.528676,-3738130.319623,0.136275,0.000001
63,-131.832427,-36.110794,-3440659.050765,-3843787.460861,-3738130.505826,0.136275,0.000000
64,-131.832427,-36.110794,-3440659.082741,-3843787.477815,-3738130.459276,0.136275,0.000000
