Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.328125,-8.485321,-4137049.795375,4622469.832101,-1477669.614984,1.571095,3.333333
1,121.828125,-10.985321,-3302422.634288,5320429.200301,-1207412.242291,1.161888,4.409586
2,128.078125,-22.235321,-3643083.481906,4649851.573530,-2398704.275132,0.539640,6.821127
3,128.078125,-22.235321,-2948926.982169,4990710.951780,-2652703.441614,0.539640,6.821127
4,128.078125,-22.235321,-3225013.782933,4508287.045594,-3145033.174636,0.539640,4.409586
5,128.078125,-22.235321,-3300826.577110,4833732.191037,-2526253.783449,0.539640,2.204793
6,128.078125,-22.235321,-3423277.287363,4730701.548403,-2557970.044731,0.539640,1.780001
7,128.078125,-22.235321,-3658320.403403,4515131.269160,-2621191.664422,0.539640,1.780001
8,128.078125,-22.235321,-3756071.219649,4571699.095803,-2374652.379205,0.539640,1.224789
9,128.078125,-22.235321,-3689529.771393,4676210.509859,-2274059.761702,0.539640,0.612395
10,128.078125,-22.235321,-3632226.789614,4714946.505754,-2286160.288967,0.539640,0.612395
11,128.078125,-22.235321,-3585981.450858,4687884.006513,-2410728.428517,0.539640,0.612395
12,128.019531,-24.598602,-3574314.953598,4571701.396480,-2638920.130777,0.476817,1.128163
13,129.318359,-25.545868,-3648947.061037,4455228.721016,-2734047.906986,0.325549,1.515501
14,129.318359,-25.545868,-3569728.278158,4367609.626435,-2967819.396952,0.325549,1.515501
15,129.318359,-25.545868,-3593523.692868,4492790.494791,-2745727.093315,0.325549,1.128163
16,129.318359,-25.545868,-3621280.182186,4474091.088517,-2739885.053156,0.325549,0.564082
17,129.318359,-25.545868,-3658320.403403,4515131.269160,-2621191.664422,0.325549,0.564082
18,129.318359,-25.545868,-3635123.597657,4464678.676859,-2736964.899745,0.325549,0.282041
19,129.318359,-25.545868,-3629349.141871,4433612.259080,-2792664.954755,0.325549,0.282041
20,129.318359,-25.545868,-3643088.785787,4424180.742271,-2789750.689225,0.325549,0.282041
21,129.318359,-25.545868,-3662741.881620,4445730.801933,-2731127.601598,0.325549,0.282041
22,129.318359,-25.545868,-3667751.995477,4475853.973883,-2674823.112416,0.325549,0.282041
23,129.318359,-25.545868,-3653961.953268,4485473.392360,-2677809.280374,0.325549,0.282041
24,129.197510,-25.420135,-3643354.192273,4467590.024476,-2721491.449773,0.282290,0.249328
25,129.257935,-25.483002,-3646146.162382,4461398.883834,-2727762.927010,0.244795,0.124664
26,129.401672,-25.935577,-3643565.259397,4435484.981856,-2772977.254741,0.236357,0.195726
27,129.443024,-25.726074,-3653133.842585,4440595.325778,-2752040.495691,0.178698,0.201227
28,129.443024,-25.726074,-3649901.528363,4414049.215945,-2796837.779942,0.178698,0.201227
29,129.443024,-25.726074,-3655925.162495,4423732.358979,-2775490.471909,0.178698,0.195726
30,129.443024,-25.726074,-3651783.516417,4427622.365411,-2774632.951576,0.178698,0.097863
31,129.443024,-25.726074,-3652464.006145,4434109.949961,-2763338.052834,0.178698,0.048932
32,129.446838,-25.780548,-3650733.974131,4439310.484659,-2757269.334313,0.172118,0.048932
33,129.376877,-25.581497,-3652416.434023,4450185.033644,-2737610.248455,0.164839,0.089923
34,129.376877,-25.581497,-3651043.889989,4447908.792246,-2743042.362891,0.164839,0.089923
35,129.310730,-25.436920,-3651524.463779,4470408.934304,-2705967.737255,0.149561,0.089923
36,129.310730,-25.436920,-3652035.983532,4454962.861049,-2730383.692961,0.149561,0.044962
37,129.310730,-25.436920,-3651838.251609,4457344.971420,-2726766.014637,0.149561,0.022481
38,129.310730,-25.436920,-3651744.446590,4458542.792345,-2724961.290544,0.149561,0.011240
39,129.310730,-25.436920,-3651481.244914,4459458.409866,-2723837.118626,0.149561,0.011240
40,129.310730,-25.436920,-3651570.813026,4458930.319795,-2724569.517144,0.149561,0.006116
41,129.310730,-25.436920,-3651740.228069,4459212.900065,-2723889.164868,0.149561,0.006116
42,129.310730,-25.436920,-3651822.725190,4460026.897044,-2722478.440100,0.149561,0.006116
43,129.310730,-25.436920,-3651734.030988,4460556.214265,-2721746.772265,0.149561,0.006116
44,129.310730,-25.436920,-3651563.109958,4460271.704476,-2722425.958091,0.149561,0.006116
45,129.313691,-25.454206,-3651355.181085,4458910.013320,-2724882.583627,0.144221,0.010709
46,129.323202,-25.477516,-3651386.437621,4457438.561934,-2727210.368859,0.116304,0.017464
47,129.333879,-25.523741,-3650820.084072,4455053.306049,-2731833.322105,0.102629,0.030051
48,129.358239,-25.593475,-3650598.312859,4450921.383479,-2738801.954076,0.079412,0.049868
49,129.358239,-25.593475,-3650016.314803,4448520.812576,-2743414.883723,0.079412,0.049868
50,129.358239,-25.593475,-3650188.167651,4447647.202345,-2744587.543145,0.079412,0.024934
51,129.358239,-25.593475,-3650393.627333,4449284.428300,-2741694.881449,0.079412,0.012467
52,129.358239,-25.593475,-3650519.076469,4449995.541245,-2740396.159024,0.079412,0.012389
53,129.358239,-25.593475,-3650724.884990,4451634.152889,-2737504.212245,0.079412,0.012389
54,129.358239,-25.593475,-3650661.917540,4451278.141362,-2738153.316984,0.079412,0.006195
55,129.358239,-25.593475,-3650538.649468,4450398.073353,-2739725.498810,0.079412,0.004291
56,129.358239,-25.593475,-3650573.652646,4450760.705464,-2739096.273894,0.079412,0.004037
57,129.358239,-25.593475,-3650568.498388,4450659.740758,-2739263.735219,0.079412,0.002018
58,129.358239,-25.593475,-3650582.265207,4450765.498964,-2739074.820615,0.079412,0.001985
