Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.299194,-30.291634,-4527197.350294,3374567.935325,-2956097.732959,1.544333,1.666667
1,143.299194,-30.291634,-4336273.729477,3458604.882032,-3138317.456010,1.544333,1.502313
2,141.736694,-29.354134,-4368469.852500,3445469.201776,-3108172.488443,1.024828,1.458333
3,145.955444,-33.885384,-4392001.737933,2967414.477376,-3535991.004829,0.639629,2.616637
4,144.939819,-34.276009,-4318789.056749,3030813.952259,-3571837.913346,0.571616,2.867423
5,147.049194,-36.541634,-4305319.246873,2790654.425592,-3776798.026925,0.520466,1.433711
6,146.541382,-36.736946,-4221038.771147,2731939.810316,-3911139.792292,0.500137,1.433711
7,145.740601,-35.506477,-4287701.030014,2806296.568548,-3785673.768649,0.458366,0.716856
8,145.740601,-35.506477,-4292407.761993,2866151.056102,-3734814.308226,0.458366,0.358428
9,145.740601,-35.506477,-4287110.630900,2933946.243205,-3688226.344677,0.458366,0.358428
10,145.445190,-35.235481,-4295388.431718,2958192.569047,-3659296.351354,0.429275,0.185554
11,145.551392,-35.002327,-4313138.785287,2958645.593954,-3638140.897960,0.311586,0.239516
12,145.551392,-35.002327,-4311942.921747,2990634.504903,-3613467.962910,0.311586,0.239516
13,145.320679,-34.129524,-4346356.883514,3007240.007645,-3558403.478868,0.210462,0.386160
14,145.796143,-34.235115,-4365730.721656,2967377.225106,-3568102.034111,0.163938,0.434709
15,145.796143,-34.235115,-4398169.219667,3015388.778430,-3487656.795897,0.163938,0.434709
16,145.796143,-34.235115,-4417705.481728,2975194.631616,-3497443.995696,0.163938,0.434709
17,146.271606,-34.340706,-4376974.914653,2883377.250050,-3622479.925490,0.156595,0.434709
18,146.271606,-34.340706,-4401424.654037,2951366.496774,-3537750.964416,0.156595,0.217354
19,146.271606,-34.340706,-4410892.713706,2931257.969019,-3542596.056071,0.156595,0.217354
20,146.685883,-34.638100,-4390189.264388,2885364.054513,-3604998.405885,0.101165,0.328492
21,146.685883,-34.638100,-4363730.308921,2881339.426519,-3639929.298068,0.101165,0.328492
22,146.685883,-34.638100,-4368534.880416,2839368.636021,-3666917.951141,0.101165,0.328492
23,146.685883,-34.638100,-4379473.692047,2862373.429417,-3636012.995450,0.101165,0.164246
24,146.685883,-34.638100,-4396787.279771,2886339.819049,-3596247.459181,0.101165,0.082123
25,146.685883,-34.638100,-4393485.051713,2885850.787825,-3600620.493374,0.101165,0.041062
26,146.685883,-34.638100,-4391835.408230,2885606.512793,-3602808.057289,0.101165,0.020531
27,146.685883,-34.638100,-4391529.274027,2888247.501861,-3601127.329222,0.101165,0.020531
28,146.685883,-34.638100,-4389872.743948,2887997.585573,-3603309.080505,0.101165,0.020531
29,146.685883,-34.638100,-4390768.614160,2887456.443533,-3602630.914171,0.101165,0.015243
30,146.685883,-34.638100,-4391094.585281,2884829.131507,-3604328.341250,0.101165,0.015243
31,146.685883,-34.638100,-4390576.897712,2883916.055399,-3605678.560100,0.101165,0.008836
32,146.685883,-34.638100,-4390643.315423,2885097.531651,-3604664.517556,0.101165,0.004418
33,146.685883,-34.638100,-4390428.183100,2885523.122876,-3604574.101193,0.101165,0.003143
34,146.685883,-34.638100,-4390080.661290,2885576.157422,-3604952.346941,0.101165,0.001571
35,146.685883,-34.638100,-4390332.044524,2885316.918418,-3604861.400442,0.101165,0.001133
36,146.687177,-34.638914,-4390161.400443,2885132.244441,-3605214.632104,0.098300,0.001133
37,146.686211,-34.639458,-4390134.240967,2885291.882423,-3605122.340231,0.095688,0.000783
38,146.686211,-34.639458,-4390161.753072,2885327.968580,-3605060.373308,0.095688,0.000391
39,146.686211,-34.639458,-4390147.997118,2885309.925530,-3605091.356832,0.095688,0.000196
40,146.686211,-34.639458,-4390137.025979,2885275.963818,-3605131.626311,0.095688,0.000098
41,146.686211,-34.639458,-4390127.362818,2885282.860848,-3605137.831883,0.095688,0.000098
42,146.686211,-34.639458,-4390135.633482,2885283.923121,-3605126.983272,0.095688,0.000049
43,146.686211,-34.639458,-4390137.004889,2885288.168337,-3605121.949596,0.095688,0.000042
44,146.686211,-34.639458,-4390135.612364,2885296.127640,-3605117.306551,0.095688,0.000042
45,146.686211,-34.639458,-4390134.926666,2885294.005032,-3605119.823391,0.095688,0.000021
46,146.686211,-34.639458,-4390134.937227,2885287.902772,-3605124.661752,0.095688,0.000021
47,146.686211,-34.639458,-4390133.555266,2885289.759814,-3605124.857069,0.095688,0.000021
48,146.686211,-34.639458,-4390134.589098,2885289.892597,-3605123.500991,0.095688,0.000010
49,146.686211,-34.639458,-4390134.415033,2885290.887510,-3605122.920611,0.095688,0.000005
50,146.686211,-34.639458,-4390134.457229,2885291.401564,-3605122.460911,0.095688,0.000005
51,146.686211,-34.639458,-4390134.382065,2885291.264752,-3605122.660591,0.095688,0.000003
52,146.686211,-34.639458,-4390134.311516,2885291.573587,-3605122.500411,0.095688,0.000002
53,146.686211,-34.639458,-4390134.239814,2885291.771011,-3605122.430196,0.095688,0.000002
54,146.686211,-34.639458,-4390134.276242,2885291.728005,-3605122.420321,0.095688,0.000001
55,146.686211,-34.639458,-4390134.276819,2885291.783711,-3605122.375338,0.095688,0.000001
56,146.686211,-34.639458,-4390134.258604,2885291.805214,-3605122.380276,0.095688,0.000000
57,146.686211,-34.639458,-4390134.249786,2885291.843818,-3605122.360253,0.095688,0.000000
58,146.686211,-34.639458,-4390134.243280,2885291.883217,-3605122.336802,0.095688,0.000000
59,146.686211,-34.639458,-4390134.234317,2885291.907895,-3605122.328025,0.095688,0.000000
60,146.686211,-34.639458,-4390134.236486,2885291.894762,-3605122.335842,0.095688,0.000000
