Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.109222,-82.025528,885487.831696,-63615.820408,-6294874.136283,1.521755,2.429563
1,-4.109222,-82.025528,331224.707868,-23796.071246,-6348130.603131,1.521755,2.429563
2,-5.359222,-83.900528,676990.043037,-63508.311887,-6320525.792949,1.422899,2.144923
3,-5.359222,-78.900528,1664300.158370,-174461.646245,-6134061.834317,1.079700,2.144923
4,-7.859222,-80.150528,1084326.767609,-149676.272300,-6262439.895754,0.565770,2.429563
5,-9.109222,-70.775528,2079859.096960,-333482.827420,-6000081.537310,0.462804,4.439016
6,-14.734222,-68.588028,2258466.905108,-593939.737990,-5915350.386201,0.426940,5.838911
7,-20.046722,-48.744278,3958552.600536,-1444452.077105,-4771853.810371,0.293286,10.870080
8,-20.046722,-48.744278,3959904.872173,-1903367.060788,-4608022.700325,0.293286,10.870080
9,-39.109222,-5.775528,4924127.047771,-4003045.733965,-637565.466280,0.200864,21.317168
10,-39.109222,-5.775528,5268652.254852,-3485158.802147,-877730.567963,0.200864,21.317168
11,-39.109222,-5.775528,3180475.809233,-4151882.646635,3638386.894942,0.200864,21.317168
12,-70.515472,59.771347,1073751.694111,-3034785.479286,5487695.995490,0.139082,29.930724
13,-59.343597,10.982285,3192967.324521,-5386902.940258,1207082.514156,0.118632,30.692350
14,63.429840,62.318497,1328824.056428,2657055.800499,5625092.337087,0.105218,50.154657
15,-122.839691,73.452988,-988117.578785,-1530928.208312,6091831.299741,0.097960,52.270040
16,-122.839691,73.452988,6378110.381193,-7375.296436,-16830.095370,0.097960,52.270040
17,-41.218597,34.955215,3936475.050286,-3448380.997140,3633795.917029,0.092535,59.990225
18,-41.218597,34.955215,-1746315.279040,-370853.442275,6102662.258711,0.092535,52.442169
19,-158.164398,-1.357040,-5918887.432562,-2371653.310749,-150040.012846,0.080987,83.946835
20,-158.164398,-1.357040,-1633043.631474,995734.886414,-6064195.799855,0.080987,83.946835
21,-112.993500,-1.012802,-2491083.935041,-5870477.617195,-111984.146432,0.080360,52.442169
22,-112.993500,-1.012802,-4867525.837026,-1564389.243683,-3800417.136443,0.080360,26.221085
23,-48.492767,70.320816,1427659.864438,-1613265.528448,5983187.208025,0.061378,49.951126
24,-48.492767,70.320816,1921488.759662,-933328.118424,5989626.656650,0.061378,49.951126
25,-48.492767,70.320816,-3924025.346122,-3131769.882134,3920596.986508,0.061378,49.951126
26,-48.492767,70.320816,-1764813.519168,152839.376954,6106666.834316,0.061378,24.975563
27,-48.492767,70.320816,179822.143946,-90524.584728,6353584.862792,0.061378,12.487782
28,-48.492767,70.320816,1141047.545405,-1235876.991593,6131709.345682,0.061378,10.547163
29,-48.492767,70.320816,757349.375421,-570764.564894,6286093.406249,0.061378,10.003357
30,-48.492767,70.320816,836297.201342,-670397.260632,6266351.822475,0.061378,9.862721
31,-48.492767,70.320816,724001.315051,-565369.487010,6290479.177225,0.061378,6.989774
32,-48.492767,70.320816,1172609.937597,-1116843.300727,6148455.252187,0.061378,3.494887
33,-48.492767,70.320816,1465247.898696,-1677160.861788,5956650.312316,0.061378,3.494887
34,-48.492767,70.320816,1321470.472870,-1375132.076419,6065919.289788,0.061378,1.769333
35,-48.492767,70.320816,1377010.904412,-1493109.355469,6025809.763221,0.061378,0.884667
36,-48.492767,70.320816,1402952.337689,-1552927.658025,6004811.475480,0.061378,0.442333
37,-48.492767,70.320816,1446563.480276,-1655619.925794,5967163.049072,0.061378,0.231789
38,-48.492767,70.320816,1439535.787363,-1638409.212858,5973566.335296,0.061378,0.135066
39,-48.492767,70.320816,1425190.749035,-1604100.538494,5986218.819754,0.061378,0.135066
40,-48.492767,70.320816,1415594.524607,-1588195.231404,5992689.597993,0.061378,0.135066
41,-48.492767,70.320816,1423420.745139,-1602411.117264,5987086.515360,0.061378,0.133659
42,-48.492767,70.320816,1419881.014428,-1599030.519294,5988818.950718,0.061378,0.133659
43,-48.492767,70.320816,1423777.185878,-1606145.578819,5986008.257671,0.061378,0.066830
44,-48.439051,70.372841,1426429.487850,-1608681.445914,5984704.508999,0.059068,0.066830
45,-48.616305,70.144353,1436426.273519,-1630240.801020,5976528.982688,0.054833,0.122755
46,-48.616305,70.144353,1434340.578799,-1624800.148036,5978497.899564,0.054833,0.122755
47,-48.739843,69.967890,1454727.717751,-1667012.333632,5962038.846875,0.051010,0.122755
48,-48.739843,69.967890,1437567.339279,-1631767.003853,5975842.707198,0.051010,0.097813
49,-48.739843,69.967890,1441348.475358,-1639503.045384,5972834.008447,0.051010,0.048906
50,-48.739843,69.967890,1440779.321373,-1638739.519614,5973178.530078,0.051010,0.048906
51,-48.739843,69.967890,1442148.848464,-1641247.160167,5972166.271034,0.051010,0.045255
52,-48.739843,69.967890,1443631.828198,-1644245.884766,5970990.933650,0.051010,0.022627
53,-48.739843,69.967890,1444372.353830,-1645745.601667,5970402.614572,0.051010,0.011314
54,-48.739843,69.967890,1444742.375535,-1646495.548634,5970108.292457,0.051010,0.005657
55,-48.739843,69.967890,1444969.977000,-1646948.960137,5969929.349231,0.051010,0.003148
56,-48.739843,69.967890,1445425.006353,-1647855.846165,5969571.342671,0.051010,0.003148
57,-48.739843,69.967890,1445275.716296,-1647554.964351,5969689.738223,0.051010,0.003147
58,-48.739843,69.967890,1445272.175279,-1647552.830058,5969691.174864,0.051010,0.003146
59,-48.739843,69.967890,1445268.634265,-1647550.695761,5969692.611502,0.051010,0.001573
