Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.904785,16.368996,-5711013.768254,-2203148.844248,1785942.959076,0.612516,3.333333
1,-163.904785,21.368996,-5558060.454742,-1344144.988313,2815747.885194,0.474333,3.333333
2,-173.904785,23.868996,-5802842.677883,-619654.818718,2565021.431824,0.261592,5.651942
3,-173.904785,28.868996,-5221889.351088,-99829.122513,3648673.137492,0.238800,5.651942
4,-173.904785,28.868996,-5438153.857327,371192.427066,3300893.444354,0.238800,5.651942
5,171.095215,42.618996,-4644058.025140,727637.452100,4296451.174784,0.177094,8.640184
6,171.095215,42.618996,-4883311.800980,-93356.388708,4088098.319262,0.177094,8.640184
7,171.095215,42.618996,-3658556.504299,905725.470531,5128159.692830,0.177094,8.640184
8,171.095215,42.618996,-4171490.671994,841482.622252,4734987.216793,0.177094,4.320092
9,171.095215,42.618996,-4204406.480610,992313.435286,4676698.495764,0.177094,3.066289
10,169.532715,38.634621,-4905733.998619,906327.056903,3960713.648280,0.164016,4.038222
11,169.532715,38.634621,-4568381.561902,960505.369350,4331455.622574,0.164016,2.019111
12,169.532715,38.634621,-5098385.849558,741937.081144,3747263.903619,0.164016,2.019111
13,169.532715,38.634621,-5213655.877830,831456.176974,3566702.816232,0.164016,2.019111
14,169.532715,38.634621,-5025348.199558,999470.344719,3785628.413385,0.164016,2.019111
15,169.532715,38.634621,-4966496.182720,952613.238581,3873750.478934,0.164016,1.009556
16,169.532715,38.634621,-4804224.857377,982761.360441,4064834.477264,0.164016,1.009556
17,169.532715,38.634621,-4740566.720362,936113.542910,4149135.759577,0.164016,1.009556
18,169.532715,38.634621,-4833666.070217,891308.759100,4051082.437443,0.164016,0.962015
19,169.532715,38.634621,-4824049.435410,921881.383802,4055669.983338,0.164016,0.481007
20,169.532715,38.634621,-4950580.559585,882363.759910,3910340.885709,0.164016,0.481007
21,169.532715,38.634621,-4899192.000642,896701.583177,3970920.023183,0.164016,0.340604
22,169.532715,38.634621,-4853686.695212,920044.233896,4020810.710144,0.164016,0.340604
23,169.171387,39.213234,-4840628.714992,945911.359492,4030473.387288,0.162571,0.340604
24,169.171387,39.213234,-4868415.094234,919075.870972,4003305.554253,0.162571,0.295248
25,169.171387,39.213234,-4883083.042919,918074.452899,3985750.350068,0.162571,0.147624
26,169.171387,39.213234,-4879034.532796,923395.403765,3989452.410141,0.162571,0.147624
27,169.171387,39.213234,-4856202.931095,934944.834439,4014373.492621,0.162571,0.147624
28,168.990723,39.502541,-4816302.079198,949762.951776,4058424.722659,0.148550,0.147624
29,169.070374,39.408775,-4845131.522727,935623.749893,4027483.270131,0.141253,0.141388
30,169.070374,39.408775,-4822086.319292,946955.154930,4052249.207679,0.141253,0.141388
31,168.969360,39.604317,-4826205.876608,941731.989187,4048585.174394,0.138284,0.141388
32,168.969360,39.604317,-4837532.785632,938580.474419,4035864.288743,0.138284,0.070694
33,168.969360,39.604317,-4832750.610468,940734.642219,4041053.662828,0.138284,0.041502
34,168.969360,39.604317,-4823167.526979,945023.219364,4051418.966507,0.138284,0.041502
35,168.969360,39.604317,-4827084.201553,942307.061418,4047411.980909,0.138284,0.041502
36,168.969360,39.604317,-4833827.493356,938796.655952,4040221.867894,0.138284,0.041502
37,168.969360,39.604317,-4836656.684442,938006.187339,4037039.741236,0.138284,0.041502
38,168.969360,39.604317,-4831334.801917,941128.438245,4042643.874447,0.138284,0.020751
39,168.969360,39.604317,-4831469.514459,940886.325971,4042539.933912,0.138284,0.020576
40,168.969360,39.604317,-4830694.070254,941204.132274,4043386.859128,0.138284,0.010288
