Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.347351,-65.017418,1078116.209411,2195600.018052,-5870720.434471,0.879762,1.666667
1,61.347351,-65.017418,1397383.916743,2311664.441454,-5758530.286068,0.879762,1.666667
2,61.347351,-65.017418,1346622.683183,2341598.097410,-5758530.286068,0.879762,0.833333
3,61.347351,-65.642418,1321000.199577,2356147.867468,-5758530.286068,0.583275,0.416667
4,62.597351,-65.954918,1199429.453300,2313672.172811,-5801901.096630,0.344695,0.706493
5,62.597351,-66.579918,1109252.093571,2198076.121598,-5864034.646137,0.266177,0.706493
6,62.597351,-66.579918,1145376.367664,2269659.402580,-5829950.818610,0.266177,0.416667
7,62.597351,-66.579918,1184765.565354,2285385.866022,-5816012.667621,0.266177,0.208333
8,62.597351,-66.579918,1197212.727778,2278890.011806,-5816012.667621,0.266177,0.208333
9,62.597351,-66.579918,1184199.437712,2276690.880969,-5819513.480550,0.266177,0.187789
10,62.597351,-66.579918,1182995.952393,2259305.503318,-5826482.562831,0.266177,0.187789
11,62.597351,-66.579918,1155968.313412,2237297.450506,-5840290.363485,0.266177,0.187789
12,62.597351,-66.579918,1156582.065007,2245989.619300,-5836854.725661,0.266177,0.093895
13,62.597351,-66.579918,1161556.033934,2249051.994891,-5834701.926914,0.266177,0.064120
14,62.597351,-66.579918,1171528.224962,2255145.719389,-5830383.586710,0.266177,0.064120
15,62.597351,-66.579918,1174695.968231,2260537.084329,-5827676.000935,0.266177,0.036576
16,62.597351,-66.579918,1173228.920765,2262424.086023,-5827242.171925,0.266177,0.036576
17,62.597351,-66.579918,1171647.392423,2259727.714610,-5828597.324070,0.266177,0.018288
18,62.597351,-66.579918,1170856.632658,2258379.212275,-5829274.278566,0.266177,0.009144
19,62.597351,-66.579918,1170461.253906,2257704.881992,-5829612.600397,0.266177,0.004572
20,62.597351,-66.579918,1170263.564817,2257367.697076,-5829781.722456,0.266177,0.002286
21,62.597351,-66.579918,1169974.399531,2257148.267123,-5829923.764966,0.266177,0.002286
22,62.597351,-66.579918,1169776.729189,2256811.047175,-5830092.839358,0.266177,0.002286
