Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.759811,23.666328,4742967.909206,3415681.578425,2544478.796627,0.297663,4.409586
1,29.509811,34.916328,4556519.368888,2578984.747757,3630259.239122,0.254222,6.821127
2,34.822311,33.353828,4378003.547592,3045320.760251,3486803.771093,0.253897,5.686393
3,30.369186,39.369453,4259928.688350,2496206.717494,4024109.273400,0.231906,3.452068
4,38.767624,39.252266,3856086.996721,3096787.631439,4014042.926436,0.183895,4.433742
5,34.314499,45.267891,3315898.411650,2241707.477066,4949253.698585,0.170069,4.433742
6,34.314499,45.267891,3798313.634704,2814819.020841,4267028.171679,0.170069,2.216871
7,34.314499,45.267891,3828438.033290,2674195.468728,4329668.991832,0.170069,1.674003
8,34.314499,45.267891,3841412.284492,2603902.392296,4360701.687238,0.170069,1.508055
9,34.314499,45.267891,3562657.807541,2598320.486654,4592892.788358,0.170069,1.508055
10,34.314499,45.267891,3740446.791980,2587143.903991,4456737.873052,0.170069,1.057231
11,34.314499,45.267891,3727298.782847,2560975.172014,4482617.432361,0.170069,0.528616
12,34.314499,45.267891,3720631.180337,2547899.148804,4495502.529091,0.170069,0.264308
13,34.314499,45.267891,3717274.003266,2541363.340340,4501931.359549,0.170069,0.132154
14,34.314499,45.267891,3725827.542692,2535494.552846,4498193.286355,0.170069,0.073853
15,34.314499,45.267891,3715589.573797,2538096.001565,4505142.339420,0.170069,0.036927
16,34.314499,45.267891,3712185.384362,2537107.036372,4508481.937315,0.170069,0.024757
17,34.314499,45.267891,3714745.899211,2536462.475374,4506746.969781,0.170069,0.012379
18,34.314499,45.267891,3715603.798614,2535322.775141,4506681.489693,0.170069,0.012379
19,34.314499,45.267891,3714323.697003,2535645.748308,4507549.069976,0.170069,0.006189
20,34.314499,45.267891,3713792.463504,2535318.039501,4508166.915799,0.170069,0.005155
21,34.314499,45.267891,3713635.582573,2534665.190000,4508659.905132,0.170069,0.002578
