Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.289719,66.236603,741078.755292,2468534.678039,5814628.848291,0.643531,4.409586
1,73.289719,66.236603,694698.271147,2743350.716407,5696782.742343,0.643531,2.204793
2,73.289719,66.236603,632697.442180,2498510.581304,5814628.848291,0.643531,1.666667
3,73.289719,66.236603,692415.027405,2614166.692754,5757078.422845,0.643531,1.214782
4,73.289719,66.236603,805784.351334,2581475.866016,5757078.422845,0.643531,1.214782
5,73.289719,66.236603,717885.718274,2541562.172937,5786198.615679,0.643531,0.607391
6,73.289719,66.236603,687051.598411,2484113.781482,5814628.848291,0.643531,0.607391
7,73.289719,66.236603,716093.599750,2509040.293810,5800500.200359,0.643531,0.536231
8,73.289719,66.236603,707843.935528,2486557.631719,5811112.923288,0.643531,0.400483
9,72.957687,66.744415,740152.595016,2414551.088840,5837217.927343,0.440008,0.549581
10,71.151047,67.154572,802309.382433,2350184.413661,5855127.458224,0.308726,1.011977
11,69.583664,68.375275,822331.531808,2209254.646087,5906645.888380,0.276945,1.542823
12,65.186691,69.805939,926724.472148,2004392.643126,5963600.959024,0.274407,2.747327
13,65.186691,69.805939,872578.554668,2178168.999475,5910951.232095,0.274407,1.373664
14,65.186691,69.805939,926789.926604,1969069.029476,5975268.471925,0.274407,0.686832
15,65.186691,69.805939,947747.757852,1917251.383183,5988726.235738,0.274407,0.686832
16,65.186691,69.805939,948622.786562,1952522.805853,5977258.146312,0.274407,0.686832
17,65.186691,69.805939,926192.243901,2039748.089544,5951763.667083,0.274407,0.686832
18,65.186691,69.805939,901669.184812,2091419.458300,5937674.742685,0.274407,0.686832
19,65.186691,69.805939,903144.163503,2056048.289331,5949710.566175,0.274407,0.686832
20,65.186691,69.805939,926789.926604,1969069.029476,5975268.471925,0.274407,0.686832
21,62.400436,70.979034,965945.069041,1847716.779584,6007519.787564,0.231542,1.328011
22,62.400436,70.979034,948010.146590,1926064.822117,5985875.187136,0.231542,0.664006
23,62.400436,70.979034,957395.885632,1886885.522782,5996776.341513,0.231542,0.332003
24,62.400436,70.979034,961774.960816,1867298.857513,6002167.796684,0.231542,0.166001
25,62.400436,70.979034,966226.077771,1852108.983029,6006131.290156,0.231542,0.166001
26,62.400436,70.979034,970227.481193,1832528.639451,6011454.059463,0.231542,0.166001
27,62.400436,70.979034,968103.249273,1840122.864460,6009489.627234,0.231542,0.083001
28,62.400436,70.979034,966086.478307,1849912.756536,6006825.872979,0.231542,0.083001
29,62.400436,70.979034,967028.403381,1843919.869035,6008505.383213,0.231542,0.041500
30,62.400436,70.979034,966487.797351,1845818.337098,6008012.754328,0.231542,0.020750
31,62.400436,70.979034,966098.789376,1847516.647766,6007556.373003,0.231542,0.017481
32,62.400436,70.979034,966275.544586,1846393.024831,6007871.260295,0.231542,0.016564
33,62.400436,70.979034,966246.130578,1846580.292730,6007818.788652,0.231542,0.016326
34,62.400436,70.979034,966216.698492,1846767.561668,6007766.313179,0.231542,0.008163
35,62.400436,70.979034,965922.158717,1847765.204222,6007508.652261,0.231542,0.005800
36,62.400436,70.979034,965771.330915,1848333.446529,6007359.102808,0.231542,0.005800
37,62.400436,70.979034,965794.258712,1848285.022857,6007370.240425,0.231542,0.005800
38,62.400436,70.979034,965967.977759,1847668.354730,6007530.922696,0.231542,0.005800
39,62.400436,70.979034,966118.584239,1847100.110378,6007680.436458,0.231542,0.005800
40,62.400436,70.979034,966095.692995,1847148.536191,6007669.303640,0.231542,0.005800
41,62.408238,70.976366,965823.847445,1848097.749333,6007422.744785,0.210233,0.008163
42,62.398885,70.979756,965959.836546,1847623.143623,6007546.034771,0.187555,0.004082
43,62.398885,70.979756,965891.858577,1847860.446696,6007484.392417,0.187555,0.002041
44,62.398885,70.979756,965990.123179,1847527.900849,6007570.292537,0.187555,0.002041
45,62.398885,70.979756,966027.781352,1847385.840120,6007607.671845,0.187555,0.002041
46,62.398885,70.979756,965974.980550,1847575.522258,6007558.163756,0.187555,0.001020
47,62.398885,70.979756,965977.748483,1847557.965554,6007563.084918,0.187555,0.001017
48,62.398885,70.979756,965943.768174,1847676.617188,6007532.265131,0.187555,0.001017
49,62.398885,70.979756,965925.851707,1847741.795214,6007515.214254,0.187555,0.001017
50,62.398885,70.979756,965942.845163,1847682.469432,6007530.624677,0.187555,0.000508
51,62.399469,70.979544,965951.341113,1847652.806531,6007538.329765,0.171712,0.000254
52,62.399128,70.979673,965956.050330,1847635.048958,6007543.002492,0.124082,0.000255
53,62.399128,70.979673,965947.554687,1847664.711861,6007535.297454,0.124082,0.000255
54,62.399372,70.979589,965952.725479,1847644.028169,6007540.790418,0.121411,0.000255
55,62.399372,70.979589,965950.855979,1847652.856743,6007538.391908,0.121411,0.000157
56,62.398788,70.979801,965960.759365,1847617.291384,6007547.675189,0.098663,0.000255
57,62.398788,70.979801,965956.973188,1847629.196718,6007544.642918,0.098663,0.000255
58,62.397984,70.980100,965972.069819,1847575.823567,6007558.536603,0.092372,0.000477
59,62.397095,70.980416,965985.295887,1847531.278966,6007570.031616,0.092181,0.000736
60,62.397539,70.980258,965978.683001,1847553.551270,6007564.284132,0.087294,0.000368
61,62.397539,70.980258,965990.950196,1847510.545049,6007575.462175,0.087294,0.000368
62,62.397116,70.980412,965984.816735,1847532.048161,6007569.873175,0.078800,0.000184
63,62.397116,70.980412,965981.510322,1847543.184313,6007566.999439,0.078800,0.000184
64,62.396603,70.980601,965992.124165,1847505.746168,6007576.740588,0.078713,0.000328
65,62.396860,70.980506,965988.470500,1847518.897165,6007573.306890,0.068904,0.000164
66,62.396860,70.980506,965993.777257,1847500.178090,6007578.177439,0.068904,0.000164
67,62.396860,70.980506,965990.123636,1847513.329088,6007574.743747,0.068904,0.000164
68,62.396804,70.980526,965989.297070,1847516.113127,6007574.025319,0.060969,0.000082
69,62.396804,70.980526,965988.883786,1847517.505146,6007573.666104,0.060969,0.000041
70,62.396804,70.980526,965987.970357,1847520.792895,6007572.807678,0.060969,0.000041
71,62.396804,70.980526,965988.758751,1847517.979078,6007573.541302,0.060969,0.000040
