Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.790390,47.223953,-2344827.610654,-3135492.037570,5018106.696859,1.095945,3.333333
1,-129.290390,50.973953,-2548380.976700,-3114578.811910,4931720.558271,1.014147,2.429563
2,-127.415390,50.661453,-2461483.037696,-3217694.546564,4909757.047770,0.873201,2.003686
3,-127.415390,50.661453,-2505449.671771,-3166435.638923,4920757.026746,0.873201,1.001843
4,-126.712265,49.294266,-2491426.366966,-3341012.064755,4811965.451590,0.631840,0.795231
5,-127.024765,51.013016,-2364792.154375,-3139815.033295,5006101.510508,0.524831,0.795231
6,-126.321640,49.645828,-2444120.072477,-3392003.946052,4800614.556830,0.426328,0.795231
7,-126.321640,49.645828,-2471192.396648,-3337559.143783,4824692.631078,0.426328,0.397615
8,-126.321640,49.645828,-2461086.323090,-3335783.637659,4831039.278484,0.426328,0.198808
9,-126.321640,49.645828,-2442446.830311,-3317615.844612,4852813.246284,0.426328,0.099404
10,-126.321640,49.645828,-2456036.060506,-3334883.633559,4834208.359893,0.426328,0.099404
11,-126.321640,49.645828,-2459472.587955,-3350300.952430,4821868.270822,0.426328,0.099404
12,-126.321640,49.645828,-2454421.314147,-3349400.048425,4825045.519193,0.426328,0.099404
13,-126.267929,49.819168,-2439158.769250,-3324410.789067,4849836.069297,0.294033,0.145117
14,-126.267929,49.819168,-2435635.582415,-3308954.617504,4862078.754862,0.294033,0.145117
15,-126.267929,49.819168,-2423778.383752,-3299319.918728,4874452.342922,0.294033,0.145117
16,-126.267929,49.819168,-2433559.870185,-3310416.955441,4862122.401629,0.294033,0.142209
17,-126.267929,49.819168,-2436365.022500,-3317415.990925,4855984.650132,0.294033,0.071104
18,-126.267929,49.819168,-2437763.321673,-3320913.921195,4852911.712499,0.294033,0.035552
19,-126.267929,49.819168,-2441594.660585,-3327173.375427,4846735.802667,0.294033,0.035552
20,-126.267929,49.819168,-2441681.760366,-3328230.411439,4845971.269970,0.294033,0.023488
21,-126.267929,49.819168,-2439723.911761,-3324573.049417,4849443.210217,0.294033,0.019330
22,-126.267929,49.819168,-2439441.337456,-3324491.932231,4849639.645265,0.294033,0.009665
23,-126.267929,49.819168,-2438223.015446,-3323109.905467,4851188.837209,0.294033,0.009665
24,-126.267929,49.819168,-2437940.470711,-3323028.643309,4851385.174316,0.294033,0.009665
25,-126.264076,49.813847,-2439202.688785,-3324939.403578,4849454.161590,0.288185,0.011744
26,-126.266727,49.768003,-2441660.015904,-3327966.155458,4846162.418750,0.163653,0.023024
27,-126.266727,49.768003,-2441703.484506,-3328494.665402,4845780.110786,0.163653,0.023024
28,-126.266727,49.768003,-2444159.150140,-3331518.950695,4842484.921206,0.163653,0.023024
29,-126.272631,49.701900,-2445322.096365,-3332237.654167,4841410.421572,0.136659,0.028475
30,-126.272631,49.701900,-2442823.117078,-3328685.935368,4845089.041815,0.136659,0.028475
31,-126.279736,49.686960,-2448896.673207,-3335447.480863,4837418.566317,0.126326,0.028475
32,-126.279736,49.686960,-2445903.587512,-3332596.831253,4840873.048884,0.126326,0.014238
33,-126.277959,49.690695,-2446194.337585,-3332776.376131,4840604.331826,0.123911,0.007119
34,-126.277959,49.690695,-2447109.466082,-3333843.150195,4839415.058157,0.123911,0.007119
35,-126.277959,49.690695,-2446339.713745,-3332866.137654,4840469.965619,0.123911,0.003559
36,-126.277959,49.690695,-2446267.025572,-3332821.257802,4840537.149362,0.123911,0.001780
37,-126.277959,49.690695,-2446230.681555,-3332798.817194,4840570.740754,0.123911,0.000890
38,-126.277959,49.690695,-2446260.623449,-3332848.669143,4840521.616050,0.123911,0.000481
39,-126.277959,49.690695,-2446212.509564,-3332787.596719,4840587.536330,0.123911,0.000241
40,-126.277959,49.690695,-2446179.366416,-3332751.449803,4840628.893688,0.123911,0.000241
41,-126.277959,49.690695,-2446161.194426,-3332740.228998,4840645.688987,0.123911,0.000241
42,-126.277959,49.690695,-2446176.165618,-3332765.155429,4840621.127242,0.123911,0.000241
43,-126.277959,49.690695,-2446197.280135,-3332786.034106,4840596.249707,0.123911,0.000151
44,-126.277895,49.691041,-2446161.194426,-3332740.228998,4840645.688987,0.121805,0.000151
45,-126.277895,49.691041,-2446183.780313,-3332765.936799,4840616.770587,0.121805,0.000076
46,-126.277895,49.691041,-2446169.047862,-3332753.899477,4840632.397880,0.121805,0.000043
47,-126.277895,49.691041,-2446176.414088,-3332759.918148,4840624.584242,0.121805,0.000031
48,-126.277895,49.691041,-2446175.186384,-3332758.915037,4840625.886516,0.121805,0.000026
49,-126.277895,49.691041,-2446174.204707,-3332757.206231,4840627.547910,0.121805,0.000013
50,-126.277895,49.691041,-2446172.977003,-3332756.203120,4840628.850183,0.121805,0.000013
51,-126.277895,49.691041,-2446172.241353,-3332753.788618,4840630.870696,0.121805,0.000013
52,-126.277895,49.691041,-2446172.609786,-3332753.862972,4840630.634908,0.121805,0.000011
53,-126.277895,49.691041,-2446172.916408,-3332754.680199,4840629.922106,0.121805,0.000005
54,-126.277895,49.691041,-2446173.238483,-3332755.311707,4840629.328557,0.121805,0.000005
55,-126.277895,49.691041,-2446173.069719,-3332755.088812,4840629.565705,0.121805,0.000002
56,-126.277895,49.691041,-2446173.061993,-3332755.181671,4840629.506078,0.121805,0.000002
57,-126.277895,49.691041,-2446173.106116,-3332755.214180,4840629.461698,0.121805,0.000002
58,-126.277895,49.691041,-2446173.113283,-3332755.268737,4840629.420789,0.121805,0.000002
59,-126.277895,49.691041,-2446173.199177,-3332755.467531,4840629.241721,0.121805,0.000001
60,-126.277895,49.691041,-2446173.211104,-3332755.482478,4840629.225512,0.121805,0.000001
61,-126.277895,49.691041,-2446173.265978,-3332755.596822,4840629.119769,0.121805,0.000001
62,-126.277895,49.691041,-2446173.227804,-3332755.514801,4840629.195024,0.121805,0.000001
63,-126.277895,49.691041,-2446173.261204,-3332755.579446,4840629.134049,0.121805,0.000001
64,-126.277895,49.691042,-2446173.194397,-3332755.421662,4840629.275490,0.094431,0.000001
65,-126.277895,49.691042,-2446173.156223,-3332755.339641,4840629.350745,0.094431,0.000001
66,-126.277895,49.691042,-2446173.160993,-3332755.342770,4840629.346210,0.094431,0.000000
67,-126.277895,49.691042,-2446173.172923,-3332755.371964,4840629.320257,0.094431,0.000000
68,-126.277895,49.691042,-2446173.187835,-3332755.404894,4840629.290251,0.094431,0.000000
69,-126.277895,49.691042,-2446173.185747,-3332755.400853,4840629.294062,0.094431,0.000000
70,-126.277895,49.691042,-2446173.207221,-3332755.450552,4840629.249295,0.094431,0.000000
71,-126.277895,49.691041,-2446173.230932,-3332755.506615,4840629.199053,0.085477,0.000000
72,-126.277895,49.691041,-2446173.203046,-3332755.442471,4840629.256917,0.085477,0.000000
73,-126.277895,49.691042,-2446173.201927,-3332755.439289,4840629.259655,0.082545,0.000000
74,-126.277895,49.691041,-2446173.220604,-3332755.481033,4840629.221732,0.070368,0.000000
75,-126.277895,49.691041,-2446173.206662,-3332755.448961,4840629.250664,0.070368,0.000000
76,-126.277895,49.691041,-2446173.237045,-3332755.516412,4840629.189284,0.069761,0.000000
77,-126.277895,49.691041,-2446173.222972,-3332755.485869,4840629.217236,0.069761,0.000000
78,-126.277895,49.691041,-2446173.240465,-3332755.525194,4840629.181561,0.068977,0.000000
79,-126.277895,49.691041,-2446173.231751,-3332755.505149,4840629.199644,0.068977,0.000000
