Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.460098,12.439476,-6030744.869122,-1906105.006245,820351.204830,0.949513,3.333333
1,-164.960098,9.939476,-6067808.739643,-1630394.413793,1093655.227325,0.725995,1.666667
2,-166.210098,9.939476,-6101931.632176,-1497637.874007,1093655.227325,0.561497,0.833333
3,-165.272598,9.314476,-6087791.542813,-1600214.476422,1025500.730346,0.493576,0.607391
4,-165.272598,9.314476,-6121251.308117,-1467029.196089,1025500.730346,0.493576,0.607391
5,-165.272598,9.314476,-6104884.635576,-1533713.084515,1025500.730346,0.493576,0.303695
6,-164.725723,9.783226,-6063943.968790,-1655981.518181,1076628.256869,0.469850,0.458511
7,-164.256973,9.470726,-6034493.829002,-1785804.735429,1034026.749761,0.435303,0.458511
8,-164.256973,9.470726,-6059926.570546,-1681551.846860,1059593.434260,0.435303,0.229255
9,-164.256973,9.470726,-6065929.255997,-1679877.489553,1027632.411090,0.435303,0.214794
10,-163.636856,9.421898,-6037776.653943,-1772794.816973,1037223.521837,0.296758,0.374752
11,-163.636856,9.421898,-6037088.021138,-1769938.437804,1046013.271355,0.296758,0.288922
12,-162.431412,9.445091,-5998744.552586,-1899294.810902,1039754.111170,0.268880,0.574795
13,-162.431412,9.445091,-6009069.903662,-1869180.771088,1034726.066335,0.268880,0.514103
14,-160.455170,9.422356,-5930067.635451,-2105170.280711,1037273.469292,0.264103,1.007057
15,-160.455170,9.422356,-5924332.114083,-2120017.990641,1039787.407285,0.264103,0.503528
16,-161.268702,9.419361,-5959411.126718,-2020778.413007,1036946.728509,0.253923,0.430638
17,-161.152613,9.427291,-5955168.647602,-2032802.376757,1037811.961175,0.248449,0.359295
18,-161.210657,9.423326,-5957292.934881,-2026791.508611,1037379.347278,0.218311,0.179647
19,-161.937123,9.426279,-5982460.681070,-1951080.230498,1037701.531934,0.212077,0.356932
20,-161.995167,9.422314,-5998684.765775,-1901000.176689,1036997.391723,0.197594,0.356932
21,-161.966145,9.424296,-5996687.443743,-1907054.485239,1037430.009921,0.180137,0.178466
22,-161.966145,9.424296,-5971037.611365,-1985962.764565,1037324.132075,0.180137,0.178466
23,-161.573890,9.424802,-5962623.008463,-2010902.695637,1037676.200800,0.179398,0.178466
24,-161.573890,9.424802,-5970517.412669,-1987469.289804,1037432.286162,0.179398,0.089233
25,-161.573890,9.424802,-5974828.218474,-1974397.241759,1037573.811145,0.179398,0.082455
26,-161.573890,9.424802,-5968030.381173,-1994836.434789,1037601.418577,0.179398,0.082455
27,-161.573890,9.424802,-5972416.973483,-1981687.932430,1037557.125548,0.179398,0.041228
28,-161.573890,9.424802,-5973394.462561,-1978755.633133,1037526.636208,0.179398,0.041228
29,-161.573890,9.424802,-5970977.899187,-1986044.572774,1037509.950591,0.179398,0.041228
30,-161.573890,9.424802,-5969029.275156,-1991885.862343,1037524.474801,0.179398,0.022890
31,-161.573890,9.424802,-5970487.545532,-1987510.186095,1037525.195270,0.179398,0.011445
32,-161.573890,9.424802,-5969388.538946,-1990799.708387,1037542.075352,0.179398,0.007557
33,-161.573890,9.424802,-5969692.755189,-1989887.716607,1037541.257648,0.179398,0.003779
34,-161.573890,9.424802,-5970027.979064,-1988883.449734,1037538.035449,0.179398,0.001889
35,-161.573890,9.424802,-5970012.405759,-1988929.564098,1037539.237696,0.179398,0.000945
36,-161.573890,9.424802,-5970072.829554,-1988747.661512,1037540.235518,0.179398,0.000945
37,-161.573890,9.424802,-5970046.044703,-1988827.723290,1037540.887748,0.179398,0.000907
38,-161.573890,9.424802,-5970021.438859,-1988901.700967,1037540.663846,0.179398,0.000453
39,-161.573890,9.424802,-5969958.830105,-1989089.685665,1037540.542157,0.179398,0.000453
40,-161.573890,9.424802,-5969972.224421,-1989049.655409,1037540.216042,0.179398,0.000453
41,-161.573890,9.424802,-5969977.831374,-1989032.682093,1037540.491050,0.179398,0.000227
42,-161.573890,9.424802,-5970003.528908,-1988955.663095,1037540.276886,0.179398,0.000227
43,-161.573890,9.424802,-5970015.832279,-1988918.674406,1037540.388837,0.179398,0.000227
44,-161.573890,9.424802,-5970009.135593,-1988938.689692,1037540.551895,0.179398,0.000227
45,-161.573890,9.424802,-5969996.559579,-1988976.438804,1037540.549460,0.179398,0.000169
46,-161.573169,9.424802,-5969971.815628,-1989050.796100,1037540.380316,0.164161,0.000338
47,-161.573177,9.424801,-5969959.852105,-1989086.833944,1037540.131470,0.143571,0.000338
48,-161.573177,9.424801,-5969947.070751,-1989125.153088,1037540.211173,0.143571,0.000338
49,-161.573177,9.424801,-5969971.951892,-1989050.415870,1037540.325558,0.143571,0.000169
50,-161.573892,9.424802,-5969996.900228,-1988975.488224,1037540.412565,0.130594,0.000338
51,-161.573892,9.424802,-5969978.223130,-1989031.588930,1037540.333620,0.130594,0.000304
52,-161.574515,9.424804,-5970018.507836,-1988910.544157,1037540.577677,0.117862,0.000475
53,-161.574515,9.424804,-5970037.183796,-1988854.443073,1037540.656622,0.117862,0.000475
54,-161.574338,9.424803,-5970012.373236,-1988928.990991,1037540.514857,0.110105,0.000304
55,-161.574338,9.424803,-5969993.696575,-1988985.091842,1037540.435913,0.110105,0.000304
56,-161.574338,9.424803,-5970010.771449,-1988933.792813,1037540.526531,0.110105,0.000244
57,-161.574338,9.424803,-5970003.034971,-1988957.041438,1037540.475385,0.110105,0.000122
58,-161.574338,9.424803,-5970007.503896,-1988943.616447,1037540.496580,0.110105,0.000061
59,-161.574338,9.424803,-5970010.755457,-1988933.847812,1037540.513206,0.110105,0.000058
60,-161.574338,9.424803,-5970009.121682,-1988938.759630,1037540.498231,0.110105,0.000058
61,-161.574338,9.424803,-5970009.938570,-1988936.303721,1037540.505719,0.110105,0.000029
62,-161.574338,9.424803,-5970011.564347,-1988931.419401,1037540.514032,0.110105,0.000029
63,-161.574338,9.424803,-5970012.983900,-1988927.155933,1037540.518807,0.110105,0.000017
64,-161.574338,9.424803,-5970012.678568,-1988928.073462,1037540.516832,0.110105,0.000008
65,-161.574338,9.424803,-5970012.525902,-1988928.532227,1037540.515845,0.110105,0.000004
66,-161.574338,9.424803,-5970012.399013,-1988928.913384,1037540.515299,0.110105,0.000003
67,-161.574338,9.424803,-5970012.386125,-1988928.952188,1037540.515078,0.110105,0.000001
68,-161.574338,9.424803,-5970012.379680,-1988928.971589,1037540.514968,0.110105,0.000001
69,-161.574338,9.424803,-5970012.376458,-1988928.981290,1037540.514912,0.110105,0.000000
70,-161.574338,9.424803,-5970012.347958,-1988929.066879,1037540.514831,0.110105,0.000000
71,-161.574338,9.424803,-5970012.358986,-1988929.033785,1037540.514816,0.110105,0.000000
72,-161.574338,9.424803,-5970012.368868,-1988929.004115,1037540.514833,0.110105,0.000000
73,-161.574338,9.424803,-5970012.377085,-1988928.979437,1037540.514859,0.110105,0.000000
