Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.788086,-69.604248,-2460822.354732,1211510.377564,-5738925.025973,0.988746,3.333333
1,153.788086,-69.604248,-2182555.194092,1195504.005881,-5852946.248154,0.988746,1.666667
2,150.038086,-70.854248,-1817730.330135,1047856.658821,-6002967.807659,0.661051,2.204793
3,153.163086,-76.479248,-1334814.353485,675343.018591,-6179438.747545,0.414188,3.410564
4,153.163086,-76.479248,-1170688.822138,691982.595808,-6210581.938921,0.414188,3.410564
5,152.538086,-83.354248,-39657.230213,19524.020438,-6356599.655588,0.397497,3.410564
6,156.288086,-82.104248,-597066.686347,220558.614839,-6325019.950954,0.364743,3.410564
7,153.788086,-79.604248,-1035918.551356,510002.712250,-6251719.373215,0.357938,2.204793
8,160.038086,-75.854248,-1469732.003386,533832.578284,-6162757.415207,0.274397,3.632416
9,158.163086,-68.979248,-2129934.011655,853505.021983,-5931142.957251,0.206538,5.120086
10,164.413086,-65.229248,-3329854.182915,603601.104461,-5388200.313027,0.200952,5.120086
11,161.913086,-62.729248,-2785404.446544,909706.430512,-5646214.174418,0.199308,3.632416
12,160.038086,-65.854248,-2685391.299479,812655.632235,-5708700.444592,0.163964,1.816208
13,160.038086,-65.854248,-2356994.368534,798344.881637,-5852946.248154,0.163964,1.816208
14,161.600586,-64.916748,-2572761.047524,855814.467927,-5753781.020097,0.145680,0.908104
15,161.131836,-63.197998,-2728704.829534,932550.888964,-5669963.471526,0.125912,1.280021
16,161.131836,-63.197998,-2841790.231312,885427.284466,-5622086.564996,0.125912,1.280021
17,161.131836,-63.197998,-2994580.290582,959979.655337,-5530409.490747,0.125912,1.280021
18,162.186523,-62.065186,-2852156.646648,916467.385209,-5611922.139389,0.115556,1.200462
19,161.375977,-63.676514,-2687442.927303,905679.077495,-5693815.605861,0.110173,0.812238
20,161.375977,-63.676514,-2749363.733612,922243.589417,-5661719.034363,0.110173,0.756044
21,161.375977,-63.676514,-2785406.300953,915720.030338,-5645247.589303,0.110173,0.441868
22,161.588684,-63.193420,-2736485.817685,910907.974025,-5669733.379328,0.094928,0.220934
23,161.588684,-63.193420,-2708743.366384,905525.165962,-5683805.184456,0.094928,0.216866
24,161.588684,-63.193420,-2711979.303433,908345.669490,-5681825.050455,0.094928,0.108433
25,161.588684,-63.193420,-2724236.339570,909639.853019,-5675791.840375,0.094928,0.054217
26,161.588684,-63.193420,-2730362.029162,910277.170739,-5672765.764468,0.094928,0.027108
27,161.588684,-63.193420,-2733424.161780,910593.386610,-5671250.360332,0.094928,0.013554
28,161.588684,-63.193420,-2734753.334897,910574.235858,-5670616.879501,0.094928,0.013554
29,161.588684,-63.193420,-2734955.049412,910750.883865,-5670492.066911,0.094928,0.006777
30,161.588684,-63.193420,-2735670.024740,910785.314343,-5670143.984642,0.094928,0.006745
31,161.588684,-63.193420,-2735770.871319,910873.646192,-5670081.559463,0.094928,0.006745
32,161.588684,-63.193420,-2736893.699960,910969.267660,-5669528.033392,0.094928,0.003372
33,161.588684,-63.193420,-2736409.055677,910914.730812,-5669769.101420,0.094928,0.002275
34,161.588684,-63.193420,-2736689.760006,910938.623859,-5669630.709966,0.094928,0.001137
35,161.588684,-63.193420,-2736517.613049,910917.326615,-5669716.643425,0.094928,0.000952
36,161.588684,-63.193420,-2736407.692331,910899.661540,-5669772.159836,0.094928,0.000490
37,161.588684,-63.193420,-2736446.755047,910903.817913,-5669752.769710,0.094928,0.000245
38,161.588684,-63.193420,-2736540.777899,910916.806105,-5669705.620649,0.094928,0.000245
39,161.588684,-63.193420,-2736507.506597,910912.520226,-5669722.255730,0.094928,0.000239
40,161.588684,-63.193420,-2736513.297814,910912.390117,-5669719.500054,0.094928,0.000120
41,161.588684,-63.193420,-2736477.499840,910906.902503,-5669737.538037,0.094928,0.000060
42,161.588684,-63.193420,-2736481.658763,910907.438265,-5669735.458684,0.094928,0.000030
43,161.588684,-63.193420,-2736483.738224,910907.706145,-5669734.419006,0.094928,0.000015
44,161.588684,-63.193420,-2736483.919200,910907.702080,-5669734.332892,0.094928,0.000015
45,161.588684,-63.193420,-2736487.354219,910908.254099,-5669732.597991,0.094928,0.000015
46,161.588684,-63.193420,-2736484.868442,910907.838053,-5669733.856110,0.094928,0.000007
47,161.588684,-63.193420,-2736486.868506,910908.147038,-5669732.847935,0.094928,0.000005
48,161.588684,-63.193420,-2736486.100240,910908.007001,-5669733.238604,0.094928,0.000005
49,161.588684,-63.193420,-2736485.504190,910907.912250,-5669733.539481,0.094928,0.000003
50,161.588684,-63.193420,-2736485.660938,910907.943137,-5669733.459404,0.094928,0.000001
51,161.588684,-63.193420,-2736485.739311,910907.958581,-5669733.419366,0.094928,0.000001
52,161.588684,-63.193420,-2736485.723585,910907.958320,-5669733.426947,0.094928,0.000000
53,161.588684,-63.193420,-2736485.778498,910907.966303,-5669733.399347,0.094928,0.000000
54,161.588684,-63.193420,-2736485.809822,910907.973894,-5669733.383118,0.094928,0.000000
55,161.588684,-63.193420,-2736485.856872,910907.981746,-5669733.359309,0.094928,0.000000
56,161.588684,-63.193420,-2736485.864735,910907.981877,-5669733.355518,0.094928,0.000000
57,161.588684,-63.193420,-2736485.825548,910907.974155,-5669733.375537,0.094928,0.000000
58,161.588684,-63.193420,-2736485.841210,910907.977951,-5669733.367423,0.075921,0.000000
59,161.588684,-63.193420,-2736485.798092,910907.970164,-5669733.389337,0.075921,0.000000
60,161.588684,-63.193420,-2736485.805939,910907.971178,-5669733.385413,0.075921,0.000000
61,161.588684,-63.193420,-2736485.813770,910907.973076,-5669733.381356,0.075921,0.000000
62,161.588684,-63.193420,-2736485.807892,910907.971873,-5669733.384366,0.075921,0.000000
