Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.314667,63.339417,2370140.268480,-1617689.266979,5677053.926921,0.480147,5.651942
1,-23.064667,58.339417,3087681.087423,-1314757.645305,5405675.938590,0.220390,8.640184
2,-23.064667,58.339417,3976923.766308,-1492029.028103,4742046.732706,0.220390,8.640184
3,-23.064667,58.339417,4091829.268856,-1139739.662491,4742046.732706,0.220390,5.651942
4,-23.064667,58.339417,3254924.475726,-1513625.494335,5254423.429590,0.220390,4.611655
5,-23.377167,54.589417,3399893.537419,-1469656.956277,5175033.687914,0.217951,4.312550
6,-23.220917,56.464417,3692567.308997,-1489714.176455,4965897.003105,0.186753,2.156275
7,-23.220917,56.464417,3323318.756441,-1431181.284097,5234808.521072,0.186753,1.078138
8,-23.220917,56.464417,3284655.505496,-1411877.115728,5264172.410912,0.186753,0.539069
9,-23.220917,56.464417,3359368.271803,-1419634.299828,5215038.188331,0.186753,0.539069
10,-23.220917,56.464417,3265231.003572,-1402209.156054,5278722.580564,0.186753,0.269534
11,-23.220917,56.464417,3208106.642368,-1388052.210091,5317091.217769,0.186753,0.269534
12,-23.220917,56.464417,3188493.603740,-1378276.041061,5331316.814790,0.186753,0.269534
13,-23.250214,56.737854,3221677.123691,-1384155.955420,5309945.084360,0.182438,0.264655
14,-23.250214,56.737854,3205095.406455,-1381240.111430,5320655.956541,0.182438,0.132327
15,-23.250214,56.737854,3250262.897165,-1391190.638445,5290780.367720,0.182438,0.132327
16,-23.250214,56.737854,3238238.513304,-1387023.594593,5299184.302713,0.182438,0.132327
17,-23.250214,56.737854,3235979.037508,-1387687.940819,5300382.406524,0.182438,0.066164
18,-23.250214,56.737854,3228830.328667,-1385925.609118,5305168.670175,0.182438,0.033082
19,-23.250214,56.737854,3218664.068645,-1383105.136249,5312031.666019,0.182438,0.033082
20,-23.250214,56.737854,3214519.439998,-1382378.979702,5314711.639879,0.182438,0.033082
21,-23.250214,56.737854,3217533.590642,-1383431.514482,5312627.485506,0.182438,0.033082
22,-23.250214,56.737854,3219605.515740,-1383794.111573,5311286.674953,0.182438,0.016541
23,-23.250214,56.737854,3220029.423022,-1383671.530338,5311063.130685,0.182438,0.016464
24,-23.250214,56.737854,3223607.130448,-1384558.054264,5308677.310521,0.182438,0.016464
25,-23.250214,56.737854,3223948.303039,-1384699.504994,5308434.862805,0.182438,0.011257
26,-23.250214,56.737854,3222018.361239,-1384297.481817,5309702.769606,0.182438,0.011257
27,-23.263069,56.781342,3217645.528998,-1383279.121291,5312599.559911,0.147991,0.022339
28,-23.263069,56.781342,3217304.138862,-1383137.432139,5312841.570489,0.147991,0.022339
29,-23.263069,56.781342,3215373.143847,-1382733.425047,5314107.057426,0.147991,0.011257
30,-23.250214,56.737854,3221677.123691,-1384155.955420,5309945.084360,0.144118,0.022339
31,-23.243633,56.708176,3224374.747317,-1384876.307684,5308131.767420,0.116320,0.031112
32,-23.243633,56.708176,3228404.080452,-1385749.012297,5305472.153387,0.116320,0.031112
33,-23.230701,56.660721,3228745.080934,-1385890.290708,5305229.369992,0.099815,0.022339
34,-23.230701,56.660721,3228574.582604,-1385819.652456,5305350.764865,0.099815,0.011170
35,-23.230701,56.660721,3230759.180497,-1386325.610677,5303898.279173,0.099815,0.011170
36,-23.230701,56.660721,3228659.832247,-1385854.971820,5305290.068222,0.099815,0.005585
37,-23.230701,56.660721,3228954.238409,-1385927.082340,5305093.376849,0.099815,0.004885
38,-23.230701,56.660721,3227947.080471,-1385709.218602,5305758.675145,0.099815,0.004885
39,-23.230701,56.660721,3228650.166620,-1385863.431948,5305293.715902,0.099815,0.004006
40,-23.226174,56.644998,3230198.570083,-1386211.887388,5304266.959700,0.094111,0.007977
41,-23.226174,56.644998,3230293.471292,-1386238.725561,5304202.585332,0.094111,0.007977
42,-23.226174,56.644998,3229495.574311,-1386057.841966,5304732.124615,0.094111,0.004006
43,-23.226174,56.644998,3230246.020795,-1386225.306617,5304234.772739,0.094111,0.002003
44,-23.226174,56.644998,3230222.295466,-1386218.597039,5304250.866275,0.094111,0.001002
45,-23.226174,56.644998,3230098.835037,-1386189.280916,5304333.156878,0.094111,0.000501
46,-23.226174,56.644998,3230148.702664,-1386200.584341,5304300.058525,0.094111,0.000250
47,-23.226174,56.644998,3230173.636400,-1386206.235912,5304283.509171,0.094111,0.000125
48,-23.226174,56.644998,3230186.103248,-1386209.061662,5304275.234450,0.094111,0.000063
49,-23.226174,56.644998,3230200.052921,-1386212.306743,5304265.953864,0.094111,0.000063
50,-23.226174,56.644998,3230205.174205,-1386213.405081,5304262.570854,0.094111,0.000032
51,-23.226174,56.644998,3230201.130725,-1386212.436558,5304265.268197,0.094111,0.000016
52,-23.226174,56.644998,3230199.311502,-1386212.097066,5304266.456782,0.094111,0.000016
53,-23.226174,56.644998,3230196.009440,-1386211.338217,5304268.651202,0.094111,0.000016
54,-23.226174,56.644998,3230198.300631,-1386211.854934,5304267.131117,0.094111,0.000013
55,-23.226174,56.644998,3230198.435357,-1386211.871161,5304267.045409,0.094111,0.000006
56,-23.226174,56.644998,3230198.502720,-1386211.879275,5304267.002554,0.094111,0.000003
57,-23.226174,56.644998,3230198.283684,-1386211.822799,5304267.149711,0.094111,0.000002
58,-23.226174,56.644998,3230198.346863,-1386211.837932,5304267.107565,0.094111,0.000002
59,-23.226174,56.644998,3230198.378453,-1386211.845498,5304267.086492,0.094111,0.000001
60,-23.226174,56.644998,3230198.362135,-1386211.842593,5304267.097117,0.094111,0.000001
61,-23.226174,56.644998,3230198.553765,-1386211.884482,5304266.970325,0.094111,0.000001
62,-23.226174,56.644998,3230198.761713,-1386211.929278,5304266.832908,0.094111,0.000001
63,-23.226174,56.644998,3230198.561924,-1386211.885935,5304266.965013,0.094111,0.000001
64,-23.226174,56.644998,3230198.615950,-1386211.897497,5304266.929330,0.094111,0.000000
65,-23.226174,56.644998,3230198.566003,-1386211.886662,5304266.962356,0.094111,0.000000
66,-23.226174,56.644998,3230198.543069,-1386211.881607,5304266.977541,0.094111,0.000000
67,-23.226174,56.644998,3230198.547149,-1386211.882334,5304266.974885,0.094111,0.000000
68,-23.226174,56.644998,3230198.574162,-1386211.888115,5304266.957044,0.094111,0.000000
69,-23.226174,56.644998,3230198.597096,-1386211.893169,5304266.941859,0.094111,0.000000
70,-23.226174,56.644998,3230198.583589,-1386211.890279,5304266.950779,0.094111,0.000000
