Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.145142,18.509857,-5299064.956706,-2919796.142248,2011976.848191,0.399237,4.409586
1,-157.395142,29.759857,-5115805.675471,-2130013.348619,3147292.371736,0.240632,6.821127
2,-145.520142,40.384857,-4010448.715173,-2754229.779812,4110629.137343,0.183317,10.163592
3,-145.520142,40.384857,-3495061.097339,-1876380.999630,4977688.895826,0.183317,10.163592
4,-139.895142,62.259857,-838663.048832,-959849.855013,6228523.795596,0.168530,10.163592
5,-142.707642,51.322357,-3177520.853876,-2419952.554386,4956035.210596,0.145384,5.081796
6,-136.770142,56.634857,-2373309.994673,-2613828.575273,5294057.354450,0.131668,5.081796
7,-136.770142,56.634857,-2868627.650256,-2429427.470865,5135343.882331,0.131668,2.540898
8,-136.770142,56.634857,-2986507.933637,-2672461.409336,4945153.250559,0.131668,2.540898
9,-136.770142,56.634857,-2677701.987706,-2658363.842470,5125097.221189,0.131668,2.540898
10,-131.613892,63.353607,-1904770.061962,-2144346.750252,5677763.509546,0.098389,4.544103
11,-131.613892,63.353607,-1768481.681850,-1884797.421927,5811456.752583,0.098389,4.544103
12,-128.020142,72.884857,-554018.402026,-832441.094306,6278144.558192,0.094409,4.544103
13,-123.098267,72.025482,-1078087.748547,-1653892.637941,6044564.349617,0.088251,5.542166
14,-123.098267,72.025482,-462737.961167,-817736.164191,6287399.387235,0.088251,5.542166
15,-107.863892,84.603607,-184617.289844,-572820.147439,6328389.863729,0.078800,8.425113
16,-113.469360,76.693451,-586505.022114,-1350844.208175,6184985.879328,0.076360,8.156749
17,-113.469360,76.693451,-11653.222462,-80519.457905,6356235.136878,0.076360,8.156749
18,-103.840454,81.361420,-233625.236016,-1115505.795948,6254443.349354,0.072649,8.156749
19,-129.494751,58.539154,-2122349.001725,-2575095.833486,5417320.491542,0.067434,14.452590
20,-129.494751,58.539154,-1435525.414877,-2499902.577681,5670422.013864,0.067434,14.452590
21,-114.260376,71.117279,-850687.269735,-1887542.835223,6012529.298917,0.059214,8.156749
22,-114.260376,71.117279,-1425003.711069,-2121486.371082,5824146.569002,0.059214,8.156749
23,-114.260376,71.117279,-389580.334641,-1153955.236240,6239779.227397,0.059214,8.156749
24,-114.260376,71.117279,-110247.202663,-694034.865456,6318050.893222,0.059214,8.156749
25,-107.649048,78.216888,-396161.153981,-1245158.871851,6221926.185180,0.053486,8.088267
26,-107.649048,78.216888,-310666.964413,-1160205.965535,6243025.340122,0.053486,5.302762
27,-107.649048,78.216888,-352346.229511,-1203393.862808,6232697.725302,0.053486,2.651381
28,-107.649048,78.216888,-227018.721603,-887820.692144,6290799.519654,0.053486,2.651381
29,-107.649048,78.216888,-247401.110461,-956276.102026,6280060.525686,0.053486,2.167607
30,-109.544495,75.472443,-536924.648828,-1512494.587470,6152204.179770,0.048352,3.104348
