Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.560883,30.485764,-5342683.157465,367892.320356,3452634.370836,0.312737,3.333333
1,173.560883,30.485764,-5434317.514005,854792.961820,3216894.567783,0.312737,1.666667
2,173.560883,30.485764,-5372464.059356,785109.718403,3335548.142397,0.312737,1.214782
3,173.560883,30.485764,-5411620.413140,625702.442790,3306029.489828,0.312737,1.001843
4,171.060883,30.485764,-5434317.514005,854792.961820,3216894.567783,0.246091,1.214782
5,173.560883,27.985764,-5600903.266257,632114.262572,2975112.181905,0.222660,1.666667
6,173.560883,27.985764,-5520039.387478,745271.010366,3096730.189323,0.222660,0.833333
7,173.560883,27.985764,-5561088.334148,689133.674271,3036099.291835,0.222660,0.416667
8,173.560883,27.985764,-5581151.239871,660732.540993,3005649.811704,0.222660,0.208333
9,173.560883,27.985764,-5597372.327818,662652.897599,2975112.181905,0.222660,0.208333
10,173.560883,27.985764,-5616968.109708,633927.330249,2944487.308744,0.222660,0.208333
11,173.560883,27.985764,-5608956.526321,633023.148212,2959810.594012,0.222660,0.104167
12,173.560883,27.985764,-5595994.532628,639289.003721,2982754.803861,0.222660,0.052083
13,173.560883,27.985764,-5596861.025374,631658.057922,2982754.803861,0.222660,0.052083
14,173.560883,27.985764,-5601759.971407,624476.630198,2975112.181905,0.222660,0.052083
15,173.560883,27.985764,-5605792.424151,624926.162580,2967464.107227,0.222660,0.052083
16,173.560883,27.985764,-5604935.102298,632569.292939,2967464.107227,0.222660,0.052083
17,173.560883,27.985764,-5604358.005526,628634.912981,2969376.636314,0.222660,0.037962
18,173.560883,27.985764,-5602920.485332,632341.924592,2971288.825270,0.222660,0.018981
19,173.560883,27.985764,-5601191.992039,634080.602608,2974156.470475,0.222660,0.018981
20,173.560883,27.985764,-5601984.371348,632719.768462,2972961.711419,0.222660,0.012234
21,173.560883,27.985764,-5601443.929507,632417.003526,2974037.000557,0.222660,0.006117
22,173.560883,27.985764,-5601173.625557,632265.630050,2974574.604707,0.222660,0.003059
23,173.560883,27.985764,-5601069.903796,631982.004160,2974828.463965,0.222660,0.002509
24,173.560883,27.985764,-5601038.452826,632189.945561,2974843.396675,0.222660,0.001255
25,173.560883,27.985764,-5600955.133400,632256.072769,2974985.256386,0.222660,0.001255
26,173.560883,27.985764,-5600819.940962,632180.388012,2975254.038059,0.222660,0.001255
27,173.560883,27.985764,-5600861.604153,632147.325606,2975183.110217,0.222660,0.000627
28,173.560883,27.985764,-5600943.547693,632150.909417,2975029.120522,0.222660,0.000458
29,173.560883,27.985764,-5600923.407158,632132.585953,2975070.651294,0.222660,0.000229
30,173.560883,27.985764,-5600913.336753,632123.424252,2975091.416620,0.222660,0.000115
31,173.560883,27.985764,-5600908.301517,632118.843409,2975101.799267,0.222660,0.000057
32,173.560883,27.985764,-5600905.059628,632109.980347,2975109.732070,0.222660,0.000057
33,173.560883,27.985764,-5600900.024346,632105.399519,2975120.114700,0.222660,0.000057
34,173.560883,27.985764,-5600898.230975,632109.681740,2975122.564532,0.222660,0.000057
35,173.560883,27.985764,-5600901.110751,632115.258475,2975116.002480,0.222660,0.000049
36,173.560883,27.985764,-5600902.188505,632114.760524,2975114.092192,0.222660,0.000025
37,173.560883,27.985764,-5600904.706139,632117.050942,2975108.900876,0.222660,0.000025
38,173.560883,27.985764,-5600902.727381,632114.511548,2975113.137049,0.222660,0.000012
39,173.560883,27.985764,-5600902.502129,632113.752212,2975113.718520,0.222660,0.000007
40,173.560883,27.985764,-5600902.962599,632113.755314,2975112.856794,0.222660,0.000007
41,173.560883,27.985764,-5600902.805787,632114.259470,2975113.043630,0.222660,0.000007
42,173.560883,27.985764,-5600903.036022,632114.261021,2975112.612768,0.222660,0.000003
43,173.560883,27.985764,-5600903.495246,632114.453570,2975111.713390,0.222660,0.000002
44,173.560883,27.985764,-5600903.362084,632114.279006,2975111.999241,0.222660,0.000002
45,173.560883,27.985764,-5600903.399419,632114.437136,2975111.896054,0.222660,0.000002
46,173.560883,27.985764,-5600903.380752,632114.358071,2975111.947647,0.222660,0.000001
47,173.560883,27.985764,-5600903.328171,632114.330088,2975112.051878,0.222660,0.000001
48,173.560883,27.985764,-5600903.318838,632114.290555,2975112.077675,0.222660,0.000001
49,173.560883,27.985764,-5600903.336649,632114.317317,2975112.038719,0.222660,0.000001
50,173.560883,27.985764,-5600903.284069,632114.289334,2975112.142949,0.222660,0.000001
51,173.560883,27.985764,-5600903.305906,632114.296635,2975112.100573,0.222660,0.000000
52,173.560883,27.985764,-5600903.287088,632114.274739,2975112.140384,0.222660,0.000000
53,173.560883,27.985764,-5600903.285075,632114.284469,2975112.142094,0.222660,0.000000
54,173.560883,27.985764,-5600903.245426,632114.250406,2975112.223426,0.222660,0.000000
55,173.560883,27.985765,-5600903.197374,632114.200529,2975112.323809,0.141665,0.000001
56,173.560883,27.985765,-5600903.204595,632114.193840,2975112.311718,0.132760,0.000001
57,173.560883,27.985766,-5600903.168348,632114.164491,2975112.385693,0.128222,0.000000
58,173.560883,27.985765,-5600903.191923,632114.189847,2975112.336257,0.126384,0.000000
59,173.560883,27.985765,-5600903.173799,632114.175173,2975112.373244,0.126384,0.000000
60,173.560883,27.985765,-5600903.184224,632114.185181,2975112.351639,0.126384,0.000000
61,173.560883,27.985765,-5600903.180936,632114.181343,2975112.358596,0.126384,0.000000
