Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.010468,-42.018147,-2858532.856231,-3287152.813822,-4643140.395828,1.590711,3.333333
1,-126.010468,-47.018147,-2137426.250040,-3555803.011581,-4828167.333896,0.947560,3.333333
2,-126.010468,-47.018147,-2712428.574436,-3408711.624669,-4643140.395828,0.947560,1.666667
3,-126.010468,-47.018147,-2637422.437679,-3467071.761126,-4643140.395828,0.947560,0.833333
4,-126.010468,-47.018147,-2599446.388245,-3495634.732951,-4643140.395828,0.947560,0.416667
5,-126.010468,-47.018147,-2593172.081361,-3547442.229321,-4607458.432037,0.947560,0.375578
6,-124.994843,-47.565022,-2472677.383960,-3532025.912793,-4684378.678107,0.272643,0.664955
7,-124.174530,-48.775959,-2365500.657249,-3484059.033270,-4774176.280566,0.192308,1.050419
8,-124.174530,-48.775959,-2278249.422580,-3486986.054219,-4814036.965386,0.192308,1.050419
9,-124.174530,-48.775959,-2172960.599816,-3432163.247685,-4900741.268883,0.192308,1.050419
10,-124.174530,-48.775959,-2259172.839182,-3432179.875523,-4861852.055633,0.192308,1.050419
11,-124.174530,-48.775959,-2453132.891412,-3478806.438910,-4733882.827869,0.192308,1.050419
12,-124.174530,-48.775959,-2409273.087009,-3481724.315343,-4754083.415939,0.192308,0.525209
13,-124.174530,-48.775959,-2268792.975272,-3459620.288373,-4838025.374725,0.192308,0.525209
14,-123.666718,-49.049397,-2326562.515751,-3499387.163996,-4782040.330700,0.190301,0.525209
15,-125.248749,-47.428303,-2494772.720614,-3530185.314212,-4674108.744304,0.170436,0.968018
16,-125.248749,-47.428303,-2450600.752813,-3533719.855334,-4694622.087530,0.170436,0.968018
17,-125.248749,-47.428303,-2472677.383960,-3532025.912793,-4684378.678107,0.170436,0.484009
18,-126.449921,-46.012287,-2636310.775202,-3569289.883839,-4566196.153535,0.166064,0.946298
19,-126.449921,-46.012287,-2658629.382033,-3566327.802518,-4555629.212691,0.166064,0.946298
20,-129.233124,-42.975178,-2956093.175963,-3620253.164375,-4325484.597233,0.142105,1.881578
21,-129.233124,-42.975178,-2933499.796396,-3625258.447896,-4336584.941491,0.142105,1.881578
22,-130.434296,-41.559162,-3099946.038920,-3638010.047476,-4209091.242785,0.125821,0.946298
23,-130.688202,-41.422443,-3217226.022841,-3630957.045058,-4126918.439315,0.117789,0.946298
24,-129.897186,-42.232990,-3033649.654509,-3628566.374951,-4264800.806120,0.116613,0.484009
25,-129.897186,-42.232990,-3078115.373059,-3630527.436588,-4231363.958776,0.116613,0.242005
26,-129.897186,-42.232990,-3061338.074339,-3631551.015166,-4242566.594096,0.116613,0.233935
27,-130.153229,-41.962910,-3062803.156033,-3630345.123380,-4242541.389354,0.115922,0.171971
28,-130.153229,-41.962910,-3054781.588726,-3630527.214548,-4248127.617858,0.115922,0.157182
29,-130.051491,-42.064266,-3051503.425569,-3630010.056631,-4250905.945804,0.113826,0.153262
30,-129.999773,-42.123289,-3045400.680344,-3629396.400550,-4255770.798095,0.106358,0.091925
31,-129.999773,-42.123289,-3054101.551480,-3629882.733430,-4249160.221528,0.106358,0.045963
32,-129.999773,-42.123289,-3042576.125304,-3629300.901123,-4257857.954063,0.106358,0.022981
33,-129.999773,-42.123289,-3047575.825792,-3629520.228321,-4254118.928636,0.106358,0.011491
34,-129.999773,-42.123289,-3046812.989874,-3629443.210443,-4254726.910472,0.106358,0.011491
35,-129.999773,-42.123289,-3044637.861391,-3629318.854568,-4256378.589763,0.106358,0.011491
36,-129.999773,-42.123289,-3045916.125770,-3629400.557507,-4255400.849585,0.106358,0.006711
37,-129.999773,-42.123289,-3046678.954610,-3629477.792829,-4254792.945327,0.106358,0.006711
38,-129.999773,-42.123289,-3046163.504780,-3629473.760097,-4255162.936432,0.106358,0.006711
39,-129.995031,-42.127779,-3043988.392062,-3629348.964107,-4256814.479309,0.098014,0.006711
40,-129.991798,-42.131468,-3045142.958664,-3629394.290994,-4255955.762627,0.090115,0.003355
41,-129.993414,-42.129624,-3044694.533530,-3629372.760647,-4256292.664506,0.089529,0.001678
42,-129.993414,-42.129624,-3044487.075753,-3629357.660346,-4256452.855676,0.089529,0.001206
43,-129.993414,-42.129624,-3044590.804586,-3629365.212206,-4256372.760699,0.089529,0.000603
44,-129.993010,-42.130085,-3044642.669044,-3629368.986854,-4256332.712755,0.084346,0.000302
45,-129.993010,-42.130085,-3044656.682289,-3629369.660867,-4256322.184976,0.084346,0.000264
46,-129.993010,-42.130085,-3044670.695536,-3629370.334819,-4256311.657177,0.084346,0.000132
47,-129.993010,-42.130085,-3044665.783165,-3629369.458815,-4256315.889589,0.084346,0.000132
48,-129.993010,-42.130085,-3044641.945178,-3629367.032767,-4256334.882176,0.084346,0.000132
49,-129.993010,-42.130085,-3044623.019565,-3629365.482616,-4256349.642314,0.084346,0.000132
