Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.287476,-66.823883,1539833.896627,1991412.436409,-5840711.351411,0.326952,4.409586
1,63.537476,-73.073883,830013.143975,1667479.219280,-6079647.749613,0.247073,6.821127
2,74.162476,-61.198883,840762.745818,2963782.376574,-5566053.146057,0.228956,10.163592
3,101.974976,-67.761383,-502289.223422,2368170.468985,-5881071.903777,0.173083,16.918668
4,137.131226,-47.292633,-3176329.534762,2948403.307775,-4663891.450744,0.137820,27.141564
5,137.131226,-47.292633,-3640819.593534,979388.337012,-5127249.771693,0.137820,27.141564
6,137.131226,-47.292633,-5006325.762109,-1832052.647526,-3489819.166281,0.137820,27.141564
7,154.709351,-37.058258,-4607650.021906,2177106.275838,-3822554.658227,0.132811,13.570782
8,154.709351,-37.058258,-3273865.439586,3323072.792931,-4335085.781800,0.132811,9.887272
9,168.615601,-40.339508,-4772604.418124,960973.603373,-4106792.152118,0.132059,13.570782
10,-149.275024,-21.511383,-5103224.526141,-3033082.542684,-2324163.576734,0.125662,25.191056
11,-149.275024,-21.511383,-5561205.300540,-263929.385155,-3101473.893308,0.125662,12.595528
12,-149.275024,-21.511383,-5536028.164469,-1122031.581301,-2952174.102653,0.125662,10.303028
13,-149.275024,-21.511383,-5412520.653504,-2087561.416435,-2642024.871292,0.125662,5.151514
14,-149.275024,-21.511383,-5280953.391198,-2565213.700678,-2484000.224015,0.125662,2.575757
15,-149.275024,-21.511383,-5106495.874167,-3089163.959533,-2242211.986141,0.125662,2.575757
16,-149.275024,-21.511383,-4997429.914081,-3289795.803276,-2202470.646338,0.125662,1.287879
17,-149.275024,-21.511383,-5052208.517154,-3161986.363569,-2263434.463615,0.125662,0.643939
18,-149.275024,-21.511383,-5078188.567293,-3097663.834674,-2293828.755092,0.125662,0.321970
19,-149.275024,-21.511383,-5077803.075516,-3090641.657129,-2304062.428224,0.125662,0.321970
20,-149.275024,-21.511383,-5102707.245181,-3026048.352719,-2334377.021774,0.125662,0.321970
21,-149.275024,-21.511383,-5102968.899217,-3029566.093129,-2329271.157333,0.125662,0.160985
22,-149.275024,-21.511383,-5115670.074293,-3004217.311537,-2334204.236001,0.125662,0.160985
23,-149.275024,-21.511383,-5103474.127145,-3036597.693754,-2319054.283769,0.125662,0.160985
24,-149.275024,-21.511383,-5109535.763035,-3019536.035061,-2327907.993952,0.125662,0.082969
25,-149.275024,-21.511383,-5106384.878996,-3026311.019217,-2326035.900465,0.125662,0.041485
26,-149.275024,-21.511383,-5100177.270203,-3041608.224086,-2319736.276749,0.125662,0.041485
27,-149.275024,-21.511383,-5100054.708519,-3039850.591691,-2322291.022946,0.125662,0.041485
28,-149.275024,-21.511383,-5102369.991207,-3033895.903043,-2324972.554915,0.125662,0.033399
29,-149.275024,-21.511383,-5102005.610207,-3035181.493275,-2324099.966732,0.125662,0.031050
30,-149.275024,-21.511383,-5105168.764688,-3028411.245765,-2325972.298281,0.125662,0.031050
31,-149.275024,-21.511383,-5104805.885918,-3029697.214397,-2325099.767368,0.125662,0.015525
32,-149.275024,-21.511383,-5102615.176169,-3034132.079214,-2324131.771766,0.125662,0.015525
