Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.864105,77.994034,-559645.623582,1207633.767551,6216797.977323,0.641327,3.004626
1,114.864105,77.994034,-931732.962032,1622684.888637,6077047.474350,0.641327,3.004626
2,114.864105,77.994034,-702643.296974,1287984.427957,6186283.124340,0.641327,3.004626
3,113.614105,81.744034,-151612.541605,405741.342924,6342077.225423,0.440811,3.004626
4,113.614105,81.744034,-525636.081716,1072288.486857,6244337.508735,0.440811,1.502313
5,113.614105,81.744034,-425134.008779,891748.325807,6280038.167846,0.440811,1.502313
6,113.614105,81.744034,-444349.080273,958840.615037,6268887.858425,0.440811,0.751157
7,113.614105,81.744034,-414637.082963,934509.985970,6274556.904350,0.440811,0.751157
8,113.614105,81.744034,-340939.353350,815977.454440,6295353.567112,0.440811,0.751157
9,112.364105,82.994034,-242471.096622,612947.889546,6322713.921017,0.373912,0.751157
10,112.364105,82.994034,-331880.850572,782275.825939,6300082.033758,0.373912,0.375578
11,112.364105,82.994034,-311947.170505,743737.386677,6305727.400469,0.373912,0.364583
12,112.364105,82.994034,-277714.528379,682911.631477,6314146.393776,0.373912,0.364583
13,112.364105,82.994034,-263419.842897,660632.006689,6317108.634911,0.373912,0.364583
14,112.168793,83.111221,-289622.865338,710805.608628,6310556.061133,0.315559,0.182292
15,111.602386,83.638565,-261044.602538,659243.178372,6317350.687091,0.267040,0.327080
16,111.553558,83.511612,-265658.600259,672569.275396,6315764.143317,0.256049,0.358428
17,111.553558,83.511612,-238027.940855,620499.832192,6322149.903177,0.256049,0.358428
18,110.606293,84.048721,-233516.321425,621052.989773,6322263.076451,0.187611,0.463064
19,111.265472,83.262589,-272293.080914,699641.121048,6312561.444690,0.169363,0.514601
20,111.265472,83.262589,-239993.453849,648153.556581,6319319.425259,0.169363,0.514601
21,111.162933,82.495987,-301709.490899,779348.566002,6301949.112865,0.157466,0.682904
22,111.162933,82.495987,-287043.383347,739498.261656,6307397.311962,0.157466,0.341452
23,111.162933,82.495987,-270378.402325,714006.265340,6311045.299669,0.157466,0.341452
