Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.011810,46.428696,-4323179.420348,839416.187769,4598220.775417,0.828979,4.409586
1,164.636810,43.303696,-4482754.022242,1231658.221932,4352116.010009,0.551729,3.560002
2,164.636810,43.303696,-3937618.016368,899172.841782,4919772.381841,0.551729,3.560002
3,164.636810,43.303696,-4108949.151701,1274934.050721,4692897.374028,0.551729,3.560002
4,156.824310,34.866196,-4816158.091058,2061789.580755,3625697.351024,0.373846,6.274258
5,156.668060,21.897446,-5436566.574006,2344949.067498,2363880.182082,0.218010,9.557824
6,148.855560,13.459946,-4952684.163108,4015625.649479,-161634.588437,0.199064,9.557824
7,148.855560,13.459946,-5414223.267694,3281885.202455,769452.628604,0.199064,4.778912
8,148.855560,13.459946,-5289804.548373,2833479.245486,2153771.593383,0.199064,3.137129
9,148.855560,13.459946,-5406431.318176,3147494.876093,1238575.449294,0.199064,3.137129
10,148.855560,13.459946,-5240956.844627,3550154.359933,778027.867359,0.199064,3.137129
11,148.855560,13.459946,-5359186.167337,3178977.139192,1357000.045219,0.199064,1.568565
12,148.855560,13.459946,-5276513.502202,3312646.539391,1361220.773849,0.199064,0.784282
13,148.855560,13.459946,-5289301.114107,3242020.349471,1475990.195729,0.199064,0.641895
14,148.855560,13.459946,-5293658.581370,3260849.288131,1418139.065390,0.199064,0.320948
15,148.855560,13.459946,-5315010.608904,3173013.648022,1532141.483394,0.199064,0.320948
16,148.855560,13.459946,-5325101.609147,3156305.292967,1531617.276672,0.199064,0.320948
17,148.855560,13.459946,-5314962.588526,3200386.920377,1474676.791970,0.199064,0.160474
18,148.855560,13.459946,-5313142.402224,3193278.491832,1496339.510160,0.199064,0.150263
19,148.855560,13.459946,-5305320.761871,3219428.861038,1467977.412245,0.199064,0.150263
20,148.855560,13.459946,-5305896.112948,3221789.064697,1460750.685071,0.199064,0.075131
21,148.855560,13.459946,-5311512.857238,3201008.679690,1485641.691975,0.199064,0.075131
22,148.855560,13.459946,-5312225.984980,3200262.148221,1484706.243863,0.199064,0.056947
23,148.855560,13.459946,-5310807.797970,3206240.403552,1476913.643384,0.199064,0.051059
24,148.855560,13.459946,-5310332.350424,3207485.246465,1475926.579249,0.199064,0.025529
25,148.855560,13.459946,-5310213.655284,3207236.225451,1476887.992499,0.199064,0.012765
26,148.855560,13.459946,-5310035.183997,3207983.126233,1475913.753328,0.199064,0.006382
27,148.855560,13.459946,-5309975.486245,3208418.787060,1475186.256777,0.199064,0.006382
28,148.855560,13.459946,-5309677.538727,3209476.696092,1473965.166478,0.199064,0.006382
29,148.855560,13.459946,-5309558.427952,3209787.826402,1473718.376207,0.199064,0.006382
30,148.855560,13.459946,-5309737.444176,3209041.103807,1474692.696862,0.199064,0.006382
