Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.610718,60.083801,-2075781.954916,2420939.702636,5505139.494551,0.501164,3.333333
1,125.610718,60.083801,-1766379.457450,2355958.909989,5638768.106786,0.501164,2.429563
2,125.610718,60.083801,-1554322.501646,2500943.888642,5638768.106786,0.501164,2.429563
3,123.110718,60.083801,-1742027.311554,2671172.142328,5505139.494551,0.482777,1.214782
4,125.610718,57.583801,-1995622.014332,2786354.005131,5361031.444861,0.238923,1.666667
5,121.860718,56.333801,-1870705.958517,3010012.805865,5285135.914428,0.156738,2.204793
6,124.985718,50.708801,-2320525.723467,3315813.048353,4913094.186045,0.140362,3.410564
7,119.048218,45.396301,-2178322.250407,3922009.733762,4518383.699264,0.127057,5.081796
8,122.173218,39.771301,-2911277.967509,4599946.742045,3312346.424039,0.123412,5.081796
9,122.173218,39.771301,-2488192.600751,3747944.105463,4506172.951138,0.123412,2.540898
10,122.173218,39.771301,-2556300.863011,3955019.256150,4287179.589928,0.123412,1.270449
11,122.173218,39.771301,-2586427.165791,4056005.234657,4174018.356233,0.123412,0.635225
12,122.173218,39.771301,-2607349.483710,4087278.498551,4130560.327523,0.123412,0.474189
13,122.173218,39.771301,-2631262.527520,4152026.818448,4050578.504711,0.123412,0.237095
14,122.173218,39.771301,-2622602.550613,4153611.916437,4054541.018632,0.123412,0.118547
15,122.173218,39.771301,-2615383.807071,4172046.847393,4040347.256720,0.123412,0.118547
16,122.173218,39.771301,-2606708.657614,4173604.037470,4044316.549139,0.123412,0.118547
17,122.173218,39.771301,-2607813.333962,4160561.351735,4056938.103319,0.123412,0.106122
18,122.173218,39.771301,-2610340.003989,4164395.289660,4051412.936855,0.123412,0.053061
19,122.173218,39.771301,-2613409.733567,4161702.954108,4052195.111085,0.123412,0.053061
20,122.173218,39.771301,-2612144.993295,4159787.320510,4054957.972234,0.123412,0.026531
21,122.173218,39.771301,-2614642.553491,4155319.324813,4057908.387579,0.123412,0.020295
22,122.173218,39.771301,-2614292.701768,4155248.167252,4058204.650894,0.123412,0.010148
23,122.173218,39.771301,-2614423.938852,4153615.917932,4059780.133007,0.123412,0.010148
24,122.173218,39.771301,-2614074.085121,4153544.671429,4060076.303040,0.123412,0.010148
25,122.173218,39.771301,-2614008.572671,4154360.860236,4059288.653451,0.123412,0.005074
26,122.173218,39.771301,-2613767.933717,4155141.354740,4058649.018191,0.123412,0.005074
27,122.173218,39.771301,-2613702.012872,4155957.395620,4057861.179424,0.123412,0.005074
28,122.173218,39.771301,-2613822.459032,4155567.190600,4058181.048039,0.123412,0.002537
29,122.173218,39.771301,-2613860.798187,4155367.630722,4058359.491438,0.123412,0.001332
30,122.173218,39.771301,-2613948.258910,4155385.434471,4058285.428921,0.123412,0.001332
31,122.173218,39.771301,-2613987.937818,4155237.987699,4058410.001952,0.123412,0.001197
32,122.173218,39.771301,-2613982.524427,4155029.518931,4058625.467965,0.123412,0.001197
33,122.173218,39.771301,-2613965.396569,4155207.478575,4058455.450874,0.123412,0.000599
34,122.173218,39.771301,-2613954.125873,4155192.223869,4058478.175205,0.123412,0.000299
35,122.173218,39.771301,-2613948.490507,4155184.596480,4058489.537338,0.123412,0.000150
36,122.173218,39.771301,-2613947.814178,4155158.537928,4058516.470656,0.123412,0.000150
37,122.173218,39.771301,-2613945.672819,4155180.782776,4058495.218396,0.123412,0.000075
38,122.173218,39.771301,-2613944.263974,4155178.875922,4058498.058923,0.123412,0.000037
39,122.173218,39.771301,-2613942.686053,4155170.454427,4058507.632777,0.123412,0.000037
40,122.173218,39.771301,-2613943.432747,4155173.036517,4058504.529184,0.123412,0.000036
41,122.173218,39.771301,-2613943.601818,4155179.551153,4058497.795853,0.123412,0.000036
42,122.173218,39.771301,-2613943.126334,4155180.871906,4058496.756883,0.123412,0.000022
43,122.173218,39.771301,-2613942.617387,4155177.629443,4058500.379964,0.123412,0.000011
44,122.173218,39.771301,-2613942.736258,4155177.299255,4058500.639707,0.123412,0.000006
45,122.173218,39.771301,-2613943.041801,4155177.614588,4058500.123550,0.123412,0.000006
46,122.173218,39.771301,-2613942.948465,4155177.291828,4058500.511500,0.123412,0.000003
47,122.173218,39.771301,-2613942.914564,4155176.803973,4058501.029320,0.123412,0.000003
48,122.173218,39.771301,-2613942.916656,4155177.089174,4058500.737942,0.123412,0.000002
49,122.173218,39.771301,-2613942.885892,4155177.029120,4058500.818696,0.123412,0.000001
50,122.173218,39.771301,-2613942.877940,4155176.978457,4058500.875306,0.123412,0.000001
51,122.173218,39.771301,-2613942.866012,4155176.902461,4058500.960222,0.123412,0.000000
52,122.173218,39.771301,-2613942.836294,4155176.985008,4058500.895287,0.123412,0.000000
53,122.173217,39.771301,-2613942.805111,4155177.126190,4058500.771659,0.118345,0.000000
54,122.173217,39.771301,-2613942.842258,4155177.023006,4058500.852829,0.118345,0.000000
55,122.173217,39.771301,-2613942.844482,4155177.003188,4058500.871560,0.116836,0.000000
56,122.173217,39.771301,-2613942.820323,4155177.036191,4058500.853453,0.093802,0.000000
57,122.173218,39.771301,-2613942.846385,4155176.955841,4058500.918493,0.092382,0.000000
58,122.173217,39.771301,-2613942.800612,4155177.029558,4058500.872809,0.086469,0.000000
59,122.173217,39.771301,-2613942.834306,4155176.972343,4058500.909439,0.086469,0.000000
60,122.173217,39.771301,-2613942.795524,4155177.014135,4058500.891749,0.083078,0.000000
61,122.173217,39.771301,-2613942.805380,4155177.017452,4058500.882071,0.083078,0.000000
62,122.173217,39.771301,-2613942.805059,4155176.989922,4058500.910272,0.083078,0.000000
63,122.173217,39.771301,-2613942.785668,4155177.010819,4058500.901427,0.083078,0.000000
64,122.173217,39.771301,-2613942.800292,4155177.002029,4058500.901010,0.083078,0.000000
