Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.210846,-23.284615,-2722326.800397,5128403.571793,-2632520.438627,1.279951,3.004626
1,109.835846,-15.159615,-2089434.889785,5792255.942664,-1657153.225235,0.615043,5.319644
2,109.835846,-15.159615,-1715746.694769,5949860.034631,-1523276.828724,0.615043,5.319644
3,105.773346,-10.472115,-1705095.245378,6036395.809076,-1151637.549412,0.353119,2.659822
4,105.773346,-10.472115,-1897765.796965,5965047.545204,-1219549.382314,0.353119,2.659822
5,105.773346,-10.472115,-1488934.053815,6161174.840078,-707290.649646,0.353119,2.659822
6,105.773346,-10.472115,-1598913.131894,6103548.961053,-930037.102278,0.353119,1.329911
7,105.773346,-10.472115,-1656476.611207,6053150.943483,-1134638.280447,0.353119,0.664955
8,105.773346,-10.472115,-1756619.995182,5999311.384783,-1261922.498001,0.353119,0.664955
9,105.773346,-10.472115,-1755134.287217,6009426.364623,-1215308.980625,0.353119,0.332478
10,105.773346,-10.472115,-1729338.752936,6027855.116966,-1160134.041595,0.353119,0.332478
11,105.773346,-10.472115,-1698123.364169,6043201.178591,-1126135.534717,0.353119,0.187789
12,105.773346,-10.472115,-1701614.767558,6039812.026172,-1138888.878411,0.353119,0.093895
13,105.773346,-10.472115,-1689466.626220,6044026.276163,-1134638.280447,0.353119,0.093895
14,105.773346,-10.472115,-1699027.465175,6038514.011169,-1149513.097629,0.353119,0.046947
15,105.773346,-10.472115,-1703356.375284,6038107.299021,-1145263.801274,0.353119,0.046947
16,105.773346,-10.472115,-1711160.272500,6034270.814944,-1153761.869943,0.353119,0.046947
17,105.773346,-10.472115,-1704226.152924,6037252.399186,-1148450.822593,0.353119,0.023474
18,105.773346,-10.472115,-1707045.894915,6035436.028898,-1153761.869943,0.353119,0.011737
19,105.773346,-10.472115,-1705529.534417,6035966.880300,-1153230.802129,0.353119,0.011737
20,105.773346,-10.472115,-1703578.558107,6036925.996496,-1151106.448762,0.353119,0.011737
21,105.753815,-10.452583,-1701950.594358,6038046.802212,-1147654.094841,0.266107,0.011737
22,105.753815,-10.452583,-1704660.784848,6036824.315389,-1150044.222866,0.266107,0.011737
23,105.753815,-10.452583,-1704119.675774,6036875.201929,-1150575.339912,0.266107,0.005868
24,105.753815,-10.452583,-1703361.272016,6037140.182675,-1150309.782413,0.266107,0.005868
25,105.750763,-10.453194,-1702819.046872,6037433.181089,-1149579.488731,0.242693,0.004008
26,105.748322,-10.445869,-1702221.785311,6037900.466721,-1148019.264011,0.196215,0.004008
27,105.748322,-10.445869,-1702276.757966,6037726.048603,-1148849.179568,0.196215,0.004008
28,105.748322,-10.445869,-1702330.504368,6037793.547964,-1148417.625971,0.196215,0.002004
29,105.748322,-10.445869,-1702492.960334,6037754.098500,-1148384.429317,0.196215,0.002004
30,105.748322,-10.445869,-1702655.717822,6037654.164666,-1148666.599859,0.196215,0.001693
31,105.748322,-10.445869,-1702696.554733,6037598.931226,-1148894.824344,0.196215,0.000941
32,105.748322,-10.445869,-1702628.692231,6037650.658875,-1148724.693508,0.196215,0.000470
33,105.748322,-10.445869,-1702581.247377,6037674.767909,-1148668.674634,0.196215,0.000470
34,105.748322,-10.445869,-1702615.179400,6037648.905739,-1148753.740295,0.196215,0.000235
35,105.748322,-10.445869,-1702589.805406,6037653.179854,-1148768.782372,0.196215,0.000118
36,105.748322,-10.445869,-1702594.910112,6037646.275734,-1148797.310431,0.196215,0.000118
37,105.748322,-10.445869,-1702602.529779,6037643.481183,-1148800.681927,0.196215,0.000078
38,105.748322,-10.445869,-1702609.286217,6037644.357890,-1148786.158556,0.196215,0.000078
39,105.748322,-10.445869,-1702608.422977,6037648.029111,-1148768.263680,0.196215,0.000078
40,105.748305,-10.445705,-1702596.561827,6037654.056504,-1148754.258988,0.194963,0.000078
41,105.748280,-10.445813,-1702597.640899,6037649.467520,-1148776.627590,0.192866,0.000070
42,105.748235,-10.445538,-1702594.333178,6037656.131814,-1148746.705528,0.189282,0.000117
43,105.748163,-10.445616,-1702586.354528,6037656.751732,-1148755.215327,0.157596,0.000125
44,105.748036,-10.445105,-1702575.749627,6037670.389954,-1148699.626045,0.138644,0.000239
45,105.747964,-10.445183,-1702554.489820,6037678.448827,-1148688.851002,0.137225,0.000239
46,105.747964,-10.445183,-1702579.057439,6037663.725888,-1148729.548148,0.137225,0.000125
47,105.747964,-10.445183,-1702571.760304,6037670.699934,-1148703.880951,0.137225,0.000063
48,105.747964,-10.445183,-1702568.597938,6037669.343897,-1148715.616381,0.137225,0.000031
49,105.747964,-10.445183,-1702565.776320,6037671.164895,-1148710.263307,0.137225,0.000031
50,105.747964,-10.445183,-1702566.360171,6037671.920405,-1148705.459318,0.137225,0.000016
51,105.747964,-10.445183,-1702567.977721,6037670.593407,-1148710.005987,0.137225,0.000008
52,105.747964,-10.445183,-1702567.065576,6037671.465158,-1148706.797586,0.137225,0.000008
53,105.747964,-10.445183,-1702567.564242,6037671.426411,-1148706.265723,0.137225,0.000008
54,105.747964,-10.445183,-1702568.269647,6037670.971163,-1148707.603992,0.137225,0.000008
55,105.747964,-10.445183,-1702568.020314,6037670.990536,-1148707.869924,0.137225,0.000004
56,105.747964,-10.445183,-1702567.874351,6037670.801658,-1148709.070921,0.137225,0.000004
