Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.333176,0.001823,5138133.769815,-3778916.896855,201.623931,0.953267,2.429563
1,-44.458176,-1.248177,4551398.228275,-4466120.450300,-138005.523735,0.316727,3.668087
2,-44.458176,-1.248177,4824618.329604,-4151024.347600,-414162.288797,0.316727,3.668087
3,-44.458176,-1.248177,4444473.590089,-4555721.640720,-414162.288797,0.316727,2.429563
4,-44.458176,-1.248177,4665692.867800,-4334973.194497,-345175.422871,0.316727,1.565968
5,-44.458176,-1.248177,4499220.575142,-4512302.514267,-276148.306080,0.316727,0.782984
6,-44.458176,-1.248177,4482958.817106,-4532928.119889,-189820.071559,0.316727,0.630402
7,-44.458176,-1.248177,4525856.832527,-4492834.025227,-107775.972739,0.316727,0.468117
8,-43.237473,0.099480,4646598.287544,-4369168.585895,10999.887639,0.254741,0.885453
9,-43.237473,0.099480,4671825.230187,-4342154.778638,-19235.231532,0.254741,0.885453
10,-43.237473,0.099480,4762297.944151,-4240777.714318,129771.959168,0.254741,0.885453
11,-43.237473,0.099480,4692459.422909,-4319038.748033,85505.406100,0.254741,0.442726
12,-43.237473,0.099480,4669676.314211,-4344238.785129,48253.464356,0.254741,0.221363
13,-43.237473,0.099480,4657144.612434,-4357914.610099,14644.296105,0.254741,0.200253
14,-43.237473,0.099480,4659245.058479,-4355646.268669,20245.877224,0.254741,0.194619
15,-43.237473,0.099480,4663431.771821,-4351096.413070,31448.988643,0.254741,0.194619
16,-43.237473,0.099480,4633902.467752,-4382644.910705,1753.875096,0.254741,0.194619
17,-43.237473,0.099480,4631777.003834,-4384889.790263,-3847.726758,0.254741,0.097309
18,-43.237473,0.099480,4638667.514614,-4377600.999879,2175.682463,0.254741,0.096592
19,-43.237473,0.099480,4653453.759497,-4361846.851254,17023.282477,0.254741,0.096592
20,-43.237473,0.099480,4661340.780072,-4353373.534388,25847.442834,0.254741,0.096592
21,-43.237473,0.099480,4654504.762414,-4360713.400927,19824.071903,0.254741,0.096592
22,-43.237473,0.099480,4639727.129701,-4376475.616337,4976.483058,0.254741,0.096592
23,-43.237473,0.099480,4631777.003834,-4384889.790263,-3847.726758,0.254741,0.096592
24,-43.348404,0.007011,4638137.267052,-4378163.276722,775.281977,0.222856,0.097309
25,-43.348404,0.007011,4652927.815803,-4362413.163855,15622.886507,0.222856,0.097309
26,-43.348404,0.007011,4645542.384305,-4370297.457640,8199.089758,0.222856,0.048655
27,-43.348404,0.007011,4636812.166616,-4379566.538522,-1202.994662,0.222856,0.029369
28,-43.348404,0.007011,4642635.497302,-4373390.149781,5065.062582,0.222856,0.029369
29,-43.343187,0.023396,4638535.516060,-4377740.640974,2586.944638,0.182958,0.031016
30,-43.458415,-0.046003,4629720.956495,-4387059.311884,-5086.785655,0.155223,0.060830
31,-43.505596,-0.047935,4626106.702361,-4390870.083065,-5300.325575,0.126385,0.075856
32,-43.505596,-0.047935,4617258.850364,-4400157.138006,-12974.048194,0.126385,0.075856
33,-43.586800,-0.083600,4619875.686030,-4397419.039588,-9243.958412,0.108514,0.037928
34,-43.586800,-0.083600,4622992.576268,-4394145.877196,-7272.142339,0.108514,0.018964
35,-43.586800,-0.083600,4618769.016276,-4398579.265932,-10203.173666,0.108514,0.009482
36,-43.586800,-0.083600,4618316.205128,-4399054.633074,-10229.866131,0.108514,0.009482
37,-43.586800,-0.083600,4619322.400727,-4397999.200087,-9723.566066,0.108514,0.004741
38,-43.586800,-0.083600,4619599.055774,-4397709.131668,-9483.762246,0.108514,0.002371
39,-43.586800,-0.083600,4620265.448390,-4397010.038301,-8997.481447,0.108514,0.002371
40,-43.586800,-0.083600,4620152.291495,-4397128.923850,-9004.154565,0.108514,0.002371
41,-43.586800,-0.083600,4620139.722240,-4397142.013504,-9060.768969,0.108514,0.001901
