Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.193054,44.138535,-1990552.354833,4536098.846572,4004257.552584,0.584744,3.333333
1,111.193054,44.138535,-1373309.007205,4058886.859739,4708574.332847,0.584744,2.429563
2,108.693054,42.888535,-1471673.503758,4683779.035170,4057838.063570,0.461729,2.429563
3,108.693054,42.888535,-1580202.800826,4355034.339072,4369052.405215,0.461729,1.214782
4,108.693054,42.888535,-1540488.874367,4394506.107139,4343808.963400,0.461729,0.607391
5,108.693054,42.888535,-1520361.965155,4414061.677406,4331139.105560,0.461729,0.303695
6,108.693054,42.888535,-1522960.371327,4441264.132014,4302515.205082,0.461729,0.195746
7,108.693054,43.513535,-1484822.181923,4388469.901264,4369052.405215,0.350740,0.303695
8,108.693054,43.201035,-1502564.236013,4401334.923524,4350131.876024,0.245573,0.151848
9,108.849304,42.966660,-1522960.371327,4441264.132014,4302515.205082,0.231747,0.151848
10,108.849304,42.966660,-1506403.455033,4412580.824596,4337478.035920,0.231747,0.075924
11,108.849304,42.966660,-1508318.840768,4418191.402782,4331139.105560,0.231747,0.037962
12,108.849304,42.966660,-1507529.485820,4420807.390606,4328759.945879,0.231747,0.033514
13,108.849304,42.966660,-1509439.083686,4426407.257435,4322410.031138,0.231747,0.033514
14,108.859070,42.825058,-1514446.437060,4433668.765272,4313268.061022,0.193100,0.062233
15,108.844421,42.881210,-1511942.512939,4430040.646267,4317841.103638,0.191480,0.031117
16,108.851746,42.853134,-1513194.413448,4431855.364711,4315555.096441,0.147147,0.015558
17,108.851746,42.853134,-1513720.908573,4433088.496698,4314113.389509,0.147147,0.007779
18,108.851746,42.853134,-1513457.672514,4432471.986434,4314834.294049,0.147147,0.003890
19,108.851746,42.853134,-1512881.426756,4431401.808635,4316126.694657,0.147147,0.003890
20,108.851746,42.853134,-1512984.527428,4431433.618937,4316058.354775,0.147147,0.003219
21,108.851746,42.853134,-1513193.495727,4431765.833297,4315646.742872,0.147147,0.002727
22,108.852852,42.848080,-1513612.803726,4432564.414244,4314685.926571,0.141702,0.002727
23,108.852852,42.848080,-1513351.595489,4432149.255758,4315200.533462,0.141702,0.002282
24,108.854392,42.839022,-1513743.635710,4432794.347223,4314405.686662,0.136534,0.004525
25,108.854392,42.839022,-1513795.424056,4432832.609484,4314348.588073,0.136534,0.004525
26,108.856380,42.829264,-1514501.825819,4434064.957940,4312844.178515,0.136200,0.004525
27,108.855113,42.836232,-1513867.540713,4432974.726130,4314178.405228,0.126684,0.004185
28,108.855069,42.835885,-1513872.622438,4433000.689644,4314150.133932,0.124930,0.003263
29,108.852513,42.849648,-1513338.887069,4432084.331502,4315271.196816,0.114207,0.006522
30,108.852513,42.849648,-1513343.970508,4432110.301319,4315242.931592,0.114207,0.006522
31,108.853780,42.842680,-1513607.025778,4432549.039238,4314703.629184,0.111107,0.003263
32,108.853780,42.842680,-1513408.463476,4432213.500045,4315115.177859,0.111107,0.002989
33,108.853780,42.842680,-1513440.710009,4432265.097927,4315051.299789,0.111107,0.002916
34,108.852946,42.847231,-1513431.377585,4432245.706364,4315074.335946,0.100005,0.002118
35,108.852946,42.847231,-1513479.955872,4432331.238164,4314970.143513,0.100005,0.001949
36,108.852946,42.847231,-1513531.346293,4432418.758895,4314862.937085,0.100005,0.001077
37,108.852946,42.847231,-1513482.768047,4432333.229718,4314967.131714,0.100005,0.001077
38,108.852373,42.850448,-1513308.525537,4432030.869842,4315336.313483,0.086891,0.001935
39,108.852373,42.850448,-1513426.359849,4432235.761581,4315086.230452,0.086891,0.001507
40,108.852373,42.850448,-1513313.543313,4432040.815306,4315324.419562,0.086891,0.001507
41,108.852096,42.851983,-1513311.034425,4432035.842578,4315330.366526,0.082484,0.000753
42,108.852096,42.851983,-1513263.083153,4431951.545223,4315433.064870,0.082484,0.000668
43,108.851638,42.854533,-1513151.985914,4431758.197284,4315668.988723,0.077090,0.001312
44,108.851281,42.856502,-1513076.224845,4431626.824694,4315829.371808,0.072882,0.001880
45,108.850823,42.859052,-1512843.098521,4431220.640023,4316324.793036,0.068907,0.001880
46,108.850823,42.859052,-1512902.840831,4431325.199155,4316197.366589,0.068907,0.001880
47,108.851052,42.857777,-1513027.413516,4431541.706407,4315933.184521,0.064691,0.000940
48,108.851231,42.856792,-1513127.580291,4431715.640409,4315720.896982,0.061217,0.000940
49,108.851460,42.855517,-1513181.856882,4431810.467536,4315605.267679,0.057313,0.000940
50,108.851460,42.855517,-1513058.556642,4431595.830661,4315867.136859,0.057313,0.000656
51,108.851460,42.855517,-1513075.812562,4431625.783569,4315830.577284,0.057313,0.000615
52,108.851460,42.855517,-1513086.331024,4431644.171610,4315808.159220,0.057313,0.000308
53,108.851460,42.855517,-1513122.733343,4431707.487731,4315730.900719,0.057313,0.000308
54,108.851460,42.855517,-1513141.879743,4431740.851062,4315690.201891,0.057313,0.000308
55,108.851460,42.855517,-1513123.678594,4431709.193545,4315728.831598,0.057313,0.000154
56,108.851460,42.855517,-1513109.791415,4431685.023721,4315758.320963,0.057313,0.000154
57,108.851460,42.855517,-1513100.218210,4431668.341779,4315778.670145,0.057313,0.000154
58,108.851460,42.855517,-1513107.161801,4431680.426787,4315763.925543,0.057313,0.000077
59,108.851460,42.855517,-1513109.318789,4431684.170807,4315759.355517,0.057313,0.000077
60,108.851459,42.855521,-1513113.987235,4431692.298516,4315749.439537,0.053134,0.000059
61,108.851481,42.855396,-1513123.501359,4431708.873705,4315729.219558,0.051447,0.000059
62,108.851476,42.855428,-1513117.518108,4431698.447590,4315741.937879,0.050045,0.000054
63,108.851518,42.855195,-1513126.463446,4431714.033442,4315722.925046,0.048484,0.000105
64,108.851512,42.855228,-1513128.424658,4431717.442688,4315718.764591,0.044849,0.000105
65,108.851512,42.855228,-1513134.153054,4431727.427392,4315706.585141,0.044849,0.000105
66,108.851512,42.855228,-1513125.835582,4431712.937528,4315724.261541,0.044849,0.000052
67,108.851512,42.855228,-1513129.052522,4431718.538601,4315717.428094,0.044849,0.000052
68,108.851515,42.855211,-1513125.854986,4431712.967904,4315724.223799,0.040731,0.000045
69,108.851515,42.855211,-1513127.453754,4431715.753254,4315720.825948,0.040731,0.000022
70,108.851515,42.855211,-1513123.932584,4431709.619405,4315728.308766,0.040731,0.000022
71,108.851515,42.855211,-1513124.256219,4431710.182551,4315727.621648,0.040731,0.000022
72,108.851515,42.855211,-1513124.494093,4431710.597317,4315727.115745,0.040731,0.000019
73,108.851515,42.855211,-1513125.174540,4431711.782610,4315725.669772,0.040731,0.000009
74,108.851515,42.855211,-1513125.595672,4431712.516044,4315724.775006,0.040731,0.000009
75,108.851515,42.855211,-1513126.395056,4431713.908719,4315723.076081,0.040731,0.000009
76,108.851515,42.855211,-1513126.254678,4431713.664241,4315723.374337,0.040731,0.000004
77,108.851515,42.855211,-1513126.054832,4431713.316073,4315723.799068,0.040731,0.000002
78,108.851515,42.855211,-1513125.954909,4431713.141988,4315724.011434,0.040731,0.000001
79,108.851515,42.855211,-1513125.904948,4431713.054946,4315724.117616,0.040731,0.000001
80,108.851515,42.855211,-1513125.838779,4431712.939662,4315724.258250,0.040731,0.000001
81,108.851515,42.855211,-1513125.805025,4431712.880862,4315724.329982,0.040731,0.000001
82,108.851515,42.855211,-1513125.821232,4431712.909103,4315724.295532,0.040731,0.000001
83,108.851515,42.855211,-1513125.838109,4431712.938503,4315724.259665,0.040731,0.000000
84,108.851515,42.855211,-1513125.863090,4431712.982024,4315724.206574,0.040731,0.000000
85,108.851515,42.855210,-1513125.900896,4431713.047886,4315724.126229,0.040187,0.000000
86,108.851515,42.855210,-1513125.871529,4431712.996725,4315724.188641,0.040187,0.000000
87,108.851515,42.855210,-1513125.872625,4431712.998635,4315724.186311,0.040187,0.000000
88,108.851515,42.855210,-1513125.871887,4431712.997347,4315724.187881,0.040187,0.000000
