Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.489670,41.260010,-124825.753575,-4799974.628952,4184172.949350,0.942795,1.666667
1,-91.489670,41.260010,-334078.899801,-4789961.293794,4184172.949350,0.942795,1.666667
2,-91.489670,38.760010,-21538.292199,-5148942.604417,3751494.107642,0.801105,1.666667
3,-92.739670,40.010010,-127175.744142,-4890339.756140,4078836.915800,0.701228,0.833333
4,-92.114670,40.010010,-180512.451319,-4888661.560724,4078836.915800,0.511394,0.416667
5,-92.114670,40.010010,-207173.146783,-4887604.309642,4078836.915800,0.511394,0.208333
6,-92.114670,40.010010,-193843.519853,-4888151.111636,4078836.915800,0.511394,0.104167
7,-92.114670,40.010010,-193400.816473,-4876987.462633,4092110.172872,0.511394,0.104167
8,-92.153732,40.127197,-183530.574723,-4880167.377191,4088794.682096,0.493260,0.093895
9,-91.860764,39.873291,-159163.102366,-4899154.256892,4067198.154767,0.402960,0.166239
10,-91.860764,39.873291,-175942.116266,-4889176.955354,4078421.641649,0.402960,0.160300
11,-91.575119,39.563232,-135341.478902,-4921876.913882,4040718.183341,0.224180,0.272131
12,-91.575119,39.563232,-126862.498722,-4926762.479646,4035073.445296,0.224180,0.136066
13,-91.575119,39.563232,-148522.418316,-4910922.221083,4053477.654898,0.224180,0.100908
14,-91.575119,39.563232,-136584.976006,-4922252.730314,4040221.867894,0.224180,0.100908
15,-91.282303,39.256073,-110670.539799,-4944148.793215,4014370.213283,0.176669,0.201520
16,-91.282303,39.256073,-116236.666438,-4938416.377843,4021216.904795,0.176669,0.180731
17,-91.282303,39.256073,-129817.292839,-4927658.167195,4033893.523161,0.176669,0.180731
18,-91.282303,39.256073,-105091.150487,-4949865.328068,4007515.829415,0.176669,0.180731
19,-90.729687,38.681599,-63490.738827,-4985090.882812,3964785.959069,0.136437,0.353976
20,-90.729687,38.681599,-69159.079111,-4979481.271459,3971687.803599,0.136437,0.353976
21,-90.243103,38.186813,24399.559128,-5056045.736776,3874950.655357,0.130906,0.353976
22,-90.243103,38.186813,-18415.514675,-5022335.657136,3918286.072255,0.130906,0.176988
23,-90.243103,38.186813,-19857.149822,-5020963.936932,3920024.911831,0.130906,0.088494
24,-90.243103,38.186813,-9212.514182,-5029467.680634,3909220.961158,0.130906,0.088494
25,-90.243103,38.186813,-20577.670625,-5020277.693224,3920894.155667,0.130906,0.044247
26,-90.243103,38.186813,-20937.856798,-5019934.475495,3921328.733586,0.130906,0.022124
27,-90.243103,38.186813,-21117.931323,-5019762.842666,3921546.011544,0.130906,0.011062
28,-90.243103,38.186813,-22383.565514,-5018705.097724,3922883.568128,0.130906,0.009454
29,-90.243103,38.186813,-21056.100577,-5019772.028977,3921534.661579,0.130906,0.009454
30,-90.243103,38.186813,-19970.061874,-5020657.533244,3920414.140770,0.130906,0.009454
31,-90.243103,38.186813,-20423.075052,-5020300.637159,3920865.777843,0.130906,0.009007
32,-90.238093,38.181670,-20634.098429,-5020124.453321,3921088.746810,0.130037,0.004504
33,-90.238093,38.181670,-20856.700697,-5019946.528803,3921313.836250,0.130037,0.003393
34,-90.238093,38.181670,-21079.287133,-5019768.584203,3921538.917818,0.130037,0.001697
35,-90.239983,38.183601,-21025.574240,-5019812.785192,3921483.002854,0.126161,0.001527
36,-90.239983,38.183601,-21011.179750,-5019823.978769,3921468.846691,0.126161,0.001223
37,-90.243515,38.187219,-21333.976297,-5019563.205607,3921798.670896,0.095785,0.002440
38,-90.243515,38.187219,-21348.369314,-5019552.010163,3921812.826333,0.095785,0.002440
39,-90.243515,38.187219,-21183.377552,-5019685.201648,3921644.377759,0.095785,0.001223
40,-90.243515,38.187219,-21341.172814,-5019557.607895,3921805.748618,0.095785,0.000611
41,-90.243515,38.187219,-21377.022160,-5019528.506777,3921842.551863,0.095785,0.000308
42,-90.243515,38.187219,-21337.574557,-5019560.406754,3921802.209758,0.095785,0.000154
43,-90.243515,38.187219,-21335.775428,-5019561.806181,3921800.440327,0.095785,0.000077
44,-90.243515,38.187219,-21325.013875,-5019570.480778,3921789.470042,0.095785,0.000077
45,-90.243515,38.187219,-21323.214738,-5019571.880196,3921787.700608,0.095785,0.000077
46,-90.243515,38.187219,-21328.595522,-5019567.542908,3921793.185754,0.095785,0.000039
47,-90.243515,38.187219,-21331.285911,-5019565.374259,3921795.928326,0.095785,0.000019
48,-90.243515,38.187219,-21332.631104,-5019564.289934,3921797.299611,0.095785,0.000010
49,-90.243515,38.187219,-21333.527553,-5019563.564153,3921798.217485,0.095785,0.000009
50,-90.243515,38.187219,-21333.303701,-5019563.747771,3921797.985254,0.095785,0.000005
51,-90.243515,38.187219,-21333.639999,-5019563.476689,3921798.328075,0.095785,0.000002
52,-90.243515,38.187219,-21333.780101,-5019563.363557,3921798.471147,0.095785,0.000001
53,-90.243515,38.187219,-21333.892287,-5019563.273921,3921798.584500,0.095785,0.000001
