Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.689194,-85.962173,587573.432895,50777.725589,-6329518.742652,1.442831,3.004626
1,7.439194,-82.212173,993668.828052,151860.903753,-6277310.313863,1.358580,3.004626
2,7.439194,-82.212173,580911.968201,101794.899976,-6329518.742652,1.358580,1.502313
3,9.001694,-83.149673,753881.227289,119425.900959,-6311069.693490,0.730925,1.458333
4,9.001694,-83.149673,1032966.675221,117722.618612,-6271734.770444,0.730925,1.458333
5,9.001694,-83.149673,893446.717470,121619.662307,-6292909.056494,0.730925,0.729167
6,9.001694,-83.149673,840425.406617,126096.479047,-6300072.982231,0.730925,0.729167
7,9.782944,-83.618423,604917.930338,115378.605783,-6327053.091473,0.398567,0.729167
8,9.782944,-83.618423,614537.176347,111145.184704,-6326207.525936,0.398567,0.729167
9,9.782944,-83.618423,705782.699647,118227.900851,-6316614.692082,0.398567,0.486498
10,9.782944,-83.618423,703361.615304,119548.482457,-6316858.244846,0.398567,0.243249
11,9.782944,-83.618423,702150.187674,120204.688457,-6316979.744204,0.398567,0.121625
12,9.782944,-83.618423,679330.857540,118563.817671,-6319488.562330,0.398567,0.121625
13,9.782944,-83.618423,701544.254599,120531.770044,-6317040.424626,0.398567,0.060812
14,9.782944,-83.618423,695687.417025,120212.294898,-6317689.823003,0.398567,0.032765
15,9.782944,-83.618423,698464.275414,120454.597351,-6317380.891668,0.398567,0.020430
16,9.782944,-83.618423,704018.289855,120933.669132,-6316759.390629,0.398567,0.020430
17,9.782944,-83.618423,703411.992338,121261.566721,-6316820.238421,0.398567,0.020430
18,9.782944,-83.618423,702175.094839,121059.890811,-6316960.772104,0.398567,0.010215
19,9.782944,-83.618423,702017.420935,120927.788278,-6316980.692691,0.398567,0.006491
20,9.782944,-83.618423,701556.638141,120959.036246,-6317030.946354,0.398567,0.003245
21,9.782944,-83.618423,701247.407808,120908.604811,-6317066.010331,0.398567,0.001623
22,9.782944,-83.618423,701092.792145,120883.388056,-6317083.536533,0.398567,0.000811
23,9.782944,-83.618423,700803.271975,120849.443919,-6317116.091865,0.398567,0.000811
24,9.782596,-83.620641,700696.395202,120812.098385,-6317128.577739,0.343216,0.001111
25,9.782596,-83.620641,700831.299490,120820.823799,-6317113.547110,0.343216,0.001111
26,9.780169,-83.623259,700415.184426,120733.060790,-6317161.055496,0.254269,0.001880
27,9.781322,-83.624470,700004.768615,120676.083249,-6317207.323712,0.197294,0.001880
28,9.781322,-83.624470,700347.732368,120728.695957,-6317168.566675,0.197294,0.000940
29,9.781322,-83.624470,700314.006368,120726.513030,-6317172.321998,0.197294,0.000470
30,9.781322,-83.624470,700297.143376,120725.421440,-6317174.199593,0.197294,0.000235
31,9.781322,-83.624470,700310.859945,120732.011471,-6317172.564092,0.197294,0.000214
32,9.781322,-83.624470,700295.570174,120728.170592,-6317174.320637,0.197294,0.000107
33,9.781322,-83.624470,700254.272989,120718.844823,-6317179.044914,0.197294,0.000107
34,9.781322,-83.624470,700264.990587,120720.488987,-6317177.833611,0.197294,0.000107
35,9.781322,-83.624470,700263.454240,120720.627094,-6317178.000155,0.197294,0.000081
36,9.781322,-83.624470,700281.048562,120724.260707,-6317175.993870,0.197294,0.000040
37,9.781322,-83.624470,700280.664475,120724.295235,-6317176.035507,0.197294,0.000020
38,9.781322,-83.624470,700279.516820,120724.072450,-6317176.166106,0.197294,0.000018
39,9.781322,-83.624470,700278.178272,120723.785336,-6317176.318945,0.197294,0.000010
40,9.781322,-83.624470,700279.373075,120724.065000,-6317176.182075,0.197294,0.000010
41,9.781322,-83.624470,700279.085585,120724.050100,-6317176.214014,0.197294,0.000010
42,9.781322,-83.624470,700281.187702,120724.594529,-6317175.972212,0.197294,0.000010
43,9.781322,-83.624470,700281.331446,120724.601979,-6317175.956243,0.197294,0.000005
44,9.781322,-83.624470,700280.805917,120724.465871,-6317176.016694,0.197294,0.000002
45,9.781322,-83.624470,700280.525185,120724.396886,-6317176.048915,0.197294,0.000002
46,9.781322,-83.624470,700280.543153,120724.397818,-6317176.046919,0.197294,0.000001
47,9.781322,-83.624470,700280.420755,120724.364256,-6317176.061033,0.197294,0.000001
