Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.163208,-43.167641,-175867.987855,-4655911.556296,-4341103.842917,1.051394,4.409586
1,-96.538208,-46.292641,-502701.793313,-4386150.013384,-4587783.697271,0.865716,3.560002
2,-94.194458,-41.761391,-348497.788045,-4751929.629018,-4225871.721404,0.582894,2.604167
3,-98.569458,-44.886391,-909678.274995,-4364817.345566,-4545572.957415,0.403409,2.604167
4,-96.069458,-37.386391,-536501.875995,-5045627.757017,-3851553.071611,0.266101,3.560002
5,-96.069458,-37.386391,-880309.212686,-4775554.736113,-4121321.623415,0.266101,3.560002
6,-96.069458,-37.386391,-739963.337946,-5302403.771664,-3455018.047699,0.266101,3.560002
7,-96.069458,-37.386391,-344572.349989,-5523806.008974,-3159460.982460,0.266101,3.560002
8,-96.381958,-33.323891,-592997.824074,-5301765.224361,-3484029.784843,0.218784,3.313745
9,-101.538208,-46.292641,-883067.023439,-4325646.040191,-4587783.697271,0.174469,5.968486
10,-101.538208,-46.292641,-927369.795843,-4480281.678049,-4428938.290089,0.174469,2.984243
11,-101.538208,-46.292641,-780147.926860,-4648776.119999,-4282207.051760,0.174469,2.883255
12,-101.538208,-46.292641,-879676.715066,-4537465.738033,-4380511.584045,0.174469,2.883255
13,-101.538208,-46.292641,-827957.996406,-4644587.490639,-4277802.488861,0.174469,1.728418
14,-101.538208,-46.292641,-856275.697429,-4539843.325402,-4382669.874426,0.174469,1.286855
15,-101.538208,-46.292641,-860700.891627,-4327951.192734,-4589845.877921,0.174469,1.286855
16,-101.538208,-46.292641,-877037.968840,-4216973.258856,-4688329.708217,0.174469,0.651644
17,-101.037109,-44.994423,-856275.697429,-4539843.325402,-4382669.874426,0.167651,0.651644
18,-101.367615,-44.291603,-901335.170843,-4483201.216326,-4431341.925845,0.127258,0.854590
19,-101.367615,-44.291603,-880858.353748,-4588672.908396,-4326964.300095,0.127258,0.854590
20,-101.367615,-44.291603,-917582.793645,-4635396.430601,-4269533.884925,0.127258,0.854590
21,-101.698120,-43.588783,-966225.780477,-4501703.432290,-4399009.843122,0.122725,0.854590
22,-101.698120,-43.588783,-919550.119839,-4375417.808851,-4533460.734862,0.122725,0.854590
23,-102.615021,-45.184700,-983462.677790,-4394347.394624,-4501839.327477,0.091243,0.951140
24,-102.732285,-41.980583,-1046536.892746,-4631680.047952,-4244000.862249,0.085817,1.387387
25,-104.624718,-43.570358,-1168637.210269,-4478545.863896,-4373628.731220,0.066790,1.599784
26,-104.624718,-43.570358,-1238353.635959,-4706271.577822,-4109054.371322,0.066790,1.599784
27,-104.624718,-43.570358,-1359829.971647,-4551471.684813,-4241972.045434,0.066790,1.599784
28,-104.624718,-43.570358,-1273158.824927,-4418672.544669,-4405026.244949,0.066790,1.212621
29,-104.624718,-43.570358,-1221186.066061,-4448940.481557,-4389352.891668,0.066790,0.606311
30,-104.344190,-44.573180,-1061115.037372,-4352373.164732,-4524768.833238,0.066405,0.606311
31,-104.344190,-44.573180,-1184555.948240,-4446657.952851,-4401604.256154,0.066405,0.476914
32,-104.268308,-44.148209,-1129791.547994,-4442614.422772,-4419922.943451,0.063841,0.438640
33,-103.669310,-45.941368,-1049960.974903,-4317161.345127,-4560718.027478,0.057220,0.822461
34,-103.669310,-45.941368,-1052191.520647,-4351422.171371,-4527746.317728,0.057220,0.822461
35,-103.669310,-45.941368,-974180.086599,-4221509.473497,-4665167.258843,0.057220,0.822461
36,-103.070313,-47.734526,-932359.259330,-4100893.790789,-4779129.344606,0.051908,0.822461
37,-103.070313,-47.734526,-973052.990189,-4203917.575147,-4681152.913576,0.051908,0.411230
38,-103.070313,-47.734526,-991525.232431,-4223881.826606,-4659400.930381,0.051908,0.219320
39,-103.130960,-47.430699,-981985.454569,-4209525.818472,-4674288.975790,0.048980,0.133600
40,-103.130960,-47.430699,-977516.761087,-4206725.329319,-4677722.422425,0.048980,0.066800
41,-103.130960,-47.430699,-981398.429325,-4200722.219609,-4682271.571002,0.048980,0.066800
42,-103.130960,-47.430699,-981693.082449,-4205125.734361,-4678282.272870,0.048980,0.033400
43,-103.130960,-47.430699,-983030.363354,-4209125.308326,-4674429.066271,0.048980,0.025355
44,-103.130960,-47.430699,-981839.553577,-4207326.205519,-4676286.123979,0.048980,0.012677
45,-103.130960,-47.430699,-981745.514136,-4207926.236689,-4675769.425511,0.048980,0.011097
46,-103.130960,-47.430699,-981698.466361,-4208226.230059,-4675511.051188,0.048980,0.010665
47,-103.130960,-47.430699,-982104.300617,-4209550.749665,-4674241.871687,0.048980,0.007839
48,-103.130960,-47.430699,-981841.971599,-4208876.066654,-4674900.060237,0.048980,0.003920
49,-103.130960,-47.430699,-981913.715867,-4209200.953161,-4674594.529700,0.048980,0.001960
50,-103.130960,-47.430699,-981949.585914,-4209363.388466,-4674441.755667,0.048980,0.000980
51,-103.130960,-47.430699,-981934.730750,-4209360.271479,-4674447.643415,0.048980,0.000980
52,-103.130960,-47.430699,-981965.345898,-4209482.873912,-4674331.587246,0.048980,0.000894
53,-103.130960,-47.430699,-981975.400220,-4209504.346253,-4674310.281575,0.048980,0.000447
54,-103.130960,-47.430699,-981977.800830,-4209495.168456,-4674317.990458,0.048980,0.000224
55,-103.130960,-47.430699,-981981.627704,-4209510.493488,-4674303.483150,0.048980,0.000112
56,-103.130960,-47.430699,-981987.968160,-4209531.186508,-4674283.649326,0.048980,0.000112
57,-103.130960,-47.430699,-981991.795016,-4209546.511425,-4674269.141894,0.048980,0.000112
58,-103.130960,-47.430699,-981989.281424,-4209541.143408,-4674274.468377,0.048980,0.000112
59,-103.130960,-47.430699,-981988.624793,-4209536.164960,-4674279.058854,0.048980,0.000056
60,-103.130960,-47.430699,-981984.197774,-4209523.134451,-4674291.639020,0.048980,0.000056
61,-103.130960,-47.430699,-981982.284343,-4209515.471961,-4674298.892701,0.048980,0.000056
62,-103.130960,-47.430699,-981984.826171,-4209524.476462,-4674290.307405,0.048980,0.000028
63,-103.130960,-47.430699,-981984.497853,-4209521.987231,-4674292.602635,0.048980,0.000028
64,-103.130960,-47.430699,-981986.082966,-4209527.160482,-4674287.644175,0.048980,0.000028
65,-103.130960,-47.430699,-981987.039681,-4209530.991719,-4674284.017325,0.048980,0.000028
66,-103.130960,-47.430699,-981986.411283,-4209529.649711,-4674285.348942,0.048980,0.000028
67,-103.130960,-47.430699,-981986.247125,-4209528.405096,-4674286.496559,0.048980,0.000014
68,-103.130960,-47.430699,-981985.140370,-4209525.147467,-4674289.641598,0.048980,0.000014
69,-103.130960,-47.430699,-981984.979741,-4209524.357408,-4674290.381857,0.048980,0.000008
70,-103.130960,-47.430699,-981985.297469,-4209525.482970,-4674289.308694,0.048980,0.000004
71,-103.130960,-47.430699,-981985.374254,-4209525.423443,-4674289.345920,0.048980,0.000004
72,-103.130960,-47.430699,-981985.414411,-4209525.620958,-4674289.160855,0.048980,0.000002
73,-103.130960,-47.430699,-981985.376019,-4209525.650721,-4674289.142242,0.048980,0.000002
74,-103.130960,-47.430699,-981985.494726,-4209526.015987,-4674288.790725,0.048980,0.000002
75,-103.130960,-47.430699,-981985.513922,-4209526.001105,-4674288.800032,0.048980,0.000001
76,-103.130960,-47.430699,-981985.484245,-4209525.909789,-4674288.887911,0.048980,0.000000
77,-103.130960,-47.430699,-981985.464608,-4209525.867851,-4674288.929524,0.048980,0.000000
78,-103.130960,-47.430699,-981985.434931,-4209525.776534,-4674289.017403,0.048980,0.000000
79,-103.130960,-47.430699,-981985.424892,-4209525.727156,-4674289.063669,0.048980,0.000000
80,-103.130960,-47.430699,-981985.444750,-4209525.797503,-4674288.996597,0.048980,0.000000
81,-103.130960,-47.430699,-981985.449549,-4209525.793783,-4674288.998923,0.048980,0.000000
82,-103.130960,-47.430699,-981985.445895,-4209525.789471,-4674289.003543,0.048980,0.000000
83,-103.130960,-47.430699,-981985.450914,-4209525.814160,-4674288.980410,0.048980,0.000000
84,-103.130960,-47.430699,-981985.459588,-4209525.843162,-4674288.952657,0.048980,0.000000
85,-103.130960,-47.430699,-981985.463243,-4209525.847474,-4674288.948037,0.048980,0.000000
86,-103.130960,-47.430699,-981985.458564,-4209525.827879,-4674288.966542,0.046759,0.000000
87,-103.130960,-47.430700,-981985.443214,-4209525.774579,-4674289.017424,0.043805,0.000000
88,-103.130960,-47.430699,-981985.443530,-4209525.766742,-4674289.024369,0.041909,0.000000
89,-103.130960,-47.430699,-981985.451888,-4209525.803580,-4674288.989671,0.041909,0.000000
90,-103.130960,-47.430699,-981985.445212,-4209525.779282,-4674289.012800,0.041421,0.000000
