Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.678314,19.165947,1830296.597422,5527287.230365,2595063.710439,1.343489,3.333333
1,69.178314,16.665947,2172538.539744,5712733.748804,1817448.660995,0.657820,4.409586
2,72.303314,21.040947,1810322.166445,5673622.062527,2275626.859377,0.593591,3.560002
3,67.772064,18.697197,2286252.655826,5594492.342177,2031629.498916,0.326973,2.604167
4,67.772064,18.697197,2230302.129431,5654769.670711,1924836.142960,0.326973,1.302083
5,67.772064,18.697197,2195169.076868,5588004.155564,2145935.281403,0.326973,0.651042
6,67.772064,18.697197,2240738.354160,5591682.532061,2088875.904018,0.326973,0.325521
7,67.772064,18.697197,2264539.125258,5605369.403093,2025997.191993,0.326973,0.278068
8,67.772064,18.697197,2299601.550627,5596149.419930,2012036.906899,0.326973,0.162094
9,67.772064,18.697197,2307106.015557,5590258.559996,2019754.809173,0.326973,0.111675
10,67.697144,18.900902,2290808.624815,5584775.502946,2052974.677423,0.221873,0.154474
11,67.895203,19.014122,2251368.746970,5587995.882355,2087321.010459,0.196038,0.154474
12,67.844391,19.478142,2268527.931761,5571192.543191,2113321.275427,0.146476,0.263487
13,67.844391,19.478142,2247688.963978,5575114.181430,2125133.153944,0.146476,0.263487
14,67.844391,19.478142,2252126.478317,5565126.203704,2146364.414349,0.146476,0.154474
15,67.895203,19.014122,2269957.543119,5588888.806980,2064827.430813,0.128702,0.263487
16,67.895203,19.014122,2280040.984460,5582465.573715,2071042.168390,0.128702,0.211172
17,67.895203,19.014122,2281347.629675,5599847.043239,2022432.093622,0.128702,0.211172
18,67.895203,19.014122,2275001.618243,5585680.198472,2067935.072587,0.128702,0.105586
19,67.869797,19.246132,2266017.942728,5572805.383574,2111771.557700,0.109106,0.105586
20,67.869797,19.246132,2269616.811602,5584498.283940,2076963.492107,0.109106,0.052793
21,67.869797,19.246132,2266748.054032,5581692.843323,2087539.301941,0.109106,0.052793
22,67.869797,19.246132,2267198.601810,5579077.296232,2093988.384233,0.109106,0.028668
23,67.869797,19.246132,2269713.496233,5577468.113987,2095539.694550,0.109106,0.028668
24,67.869797,19.246132,2271780.708882,5578476.424667,2090642.932293,0.109106,0.028668
25,67.855830,19.253556,2270522.987942,5579281.092008,2089867.076423,0.094177,0.014334
26,67.855830,19.253556,2270297.837179,5580587.774682,2086642.071641,0.094177,0.014334
27,67.855830,19.253556,2270410.528735,5579934.631988,2088254.648442,0.094177,0.007167
28,67.843688,19.266839,2271522.353934,5578350.626960,2091255.102822,0.082096,0.011409
29,67.844917,19.296913,2270988.196554,5577381.172233,2094397.444286,0.073235,0.018941
30,67.821247,19.338515,2272716.975399,5575031.818494,2098743.372110,0.067605,0.031337
31,67.827779,19.343152,2272017.279199,5575133.451407,2099227.655600,0.061164,0.023062
32,67.827779,19.343152,2272367.128357,5575082.650381,2098985.515544,0.061164,0.011531
33,67.827779,19.343152,2271153.198134,5576308.605409,2097054.888059,0.061164,0.011531
34,67.827779,19.343152,2271667.427927,5575184.221570,2099469.792279,0.061164,0.011531
35,67.827779,19.343152,2272530.839462,5574008.190821,2101642.257559,0.061164,0.011531
36,67.827779,19.343152,2272880.673224,5573957.446393,2101400.151205,0.061164,0.011531
37,67.824513,19.340834,2272285.038208,5575619.476168,2097656.992018,0.055985,0.011531
38,67.824513,19.340834,2271847.718146,5575683.027285,2097959.689717,0.055985,0.005937
39,67.826146,19.341993,2272192.204042,5575108.054752,2099106.585994,0.055228,0.002968
40,67.826146,19.341993,2272279.666266,5575095.353531,2099046.050875,0.055228,0.001484
41,67.826146,19.341993,2272192.883722,5575173.587720,2098932.960319,0.055228,0.000822
42,67.826146,19.341993,2272235.935171,5575101.704382,2099076.318461,0.055228,0.000411
43,67.826146,19.341993,2272224.832080,5575086.908213,2099127.291554,0.055228,0.000271
44,67.826146,19.341993,2272222.226633,5575099.592996,2099096.628631,0.055228,0.000200
45,67.826146,19.341993,2272189.598467,5575120.739424,2099075.923035,0.055228,0.000200
46,67.826146,19.341993,2272159.575801,5575129.201034,2099085.880411,0.055228,0.000200
47,67.826146,19.341993,2272182.744208,5575119.683686,2099086.078123,0.055228,0.000177
48,67.825908,19.341995,2272243.270483,5575083.205149,2099117.235346,0.054671,0.000177
49,67.825782,19.342191,2272245.875828,5575070.520260,2099147.898232,0.050731,0.000177
50,67.825964,19.342092,2272220.102229,5575092.722750,2099117.037633,0.048403,0.000089
51,67.825964,19.342092,2272218.388659,5575092.458811,2099119.576400,0.048403,0.000086
52,67.825847,19.342148,2272219.142731,5575090.939193,2099122.774572,0.045686,0.000057
53,67.825999,19.342125,2272204.713911,5575097.713437,2099120.417224,0.041951,0.000069
54,67.825999,19.342125,2272210.026236,5575094.442281,2099123.335121,0.041951,0.000034
55,67.825999,19.342125,2272202.811823,5575097.829396,2099122.156447,0.041951,0.000034
56,67.825969,19.342139,2272207.370074,5575096.077860,2099121.876173,0.041733,0.000017
57,67.825969,19.342139,2272206.041992,5575096.895648,2099121.146698,0.041733,0.000009
58,67.825971,19.342135,2272207.275814,5575096.267812,2099121.476401,0.041093,0.000007
59,67.825971,19.342135,2272206.682468,5575096.534242,2099121.411493,0.041093,0.000004
60,67.825970,19.342137,2272206.979141,5575096.401027,2099121.443947,0.040401,0.000002
61,67.825970,19.342137,2272207.151043,5575096.286931,2099121.560117,0.040401,0.000001
62,67.825970,19.342137,2272207.391221,5575096.151404,2099121.659415,0.040401,0.000001
63,67.825970,19.342137,2272207.357083,5575096.162120,2099121.667851,0.040401,0.000000
64,67.825970,19.342137,2272207.325588,5575096.182029,2099121.649192,0.040401,0.000000
65,67.825970,19.342137,2272207.332800,5575096.174753,2099121.660630,0.040401,0.000000
66,67.825970,19.342137,2272207.354439,5575096.152927,2099121.694945,0.035060,0.000000
67,67.825970,19.342137,2272207.352154,5575096.161161,2099121.675679,0.035060,0.000000
