Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.510345,81.710098,-550504.024029,337212.587367,6324106.495928,0.730881,3.333333
1,153.510345,81.710098,-842941.580866,375119.411928,6289891.381784,0.730881,1.666667
2,153.510345,81.710098,-1016168.713863,492650.574437,6256319.517655,0.730881,1.502313
3,149.447845,83.897598,-585841.193192,345805.525377,6320491.018971,0.514278,2.659822
4,146.166595,88.741348,-116767.774364,78267.837313,6355208.234348,0.459952,4.201676
5,-43.599030,84.461777,447258.652059,-425904.213067,6326880.649494,0.331981,7.314510
6,-43.599030,84.461777,186437.269058,-149451.076335,6352289.958534,0.331981,3.657255
7,-43.599030,84.461777,479495.063557,-450254.401129,6322859.458339,0.331981,2.787074
8,-43.599030,84.461777,154094.628127,-125303.489653,6353669.643051,0.331981,2.787074
9,-43.599030,84.461777,322593.196056,-281987.818515,6342392.723763,0.331981,1.393537
10,-43.599030,84.461777,350843.667759,-313889.093306,6339413.690182,0.331981,1.247040
11,-43.599030,84.461777,405194.946096,-379690.052084,6332615.312797,0.331981,1.247040
12,-47.391144,81.542465,637155.863770,-692686.875202,6287165.263363,0.310773,2.440814
13,-47.851349,80.982162,784068.539609,-941322.526826,6238388.869019,0.292162,2.440814
14,-47.851349,80.982162,556246.905877,-568221.730507,6307158.329692,0.292162,1.247040
15,-45.409943,82.681381,572280.387418,-580528.702654,6304619.743254,0.278468,1.393537
16,-48.671661,79.771225,750390.408457,-853299.930159,6255056.936267,0.203907,1.828628
17,-46.230255,81.470444,647260.719801,-656813.614517,6289963.592172,0.187614,1.828628
18,-48.471466,79.590561,766525.234529,-865530.225175,6251443.423722,0.166025,1.393537
19,-46.030060,81.289780,629076.214889,-622724.041244,6295238.126056,0.161642,1.393537
20,-48.271271,79.409897,840610.373395,-977016.110254,6225611.160143,0.160506,1.393537
21,-48.371368,79.500229,729496.809154,-786425.496671,6266208.749086,0.137541,0.696769
22,-48.371368,79.500229,748433.959538,-825728.079354,6258964.292884,0.137541,0.348384
23,-48.371368,79.500229,770572.512004,-868570.437092,6250530.275469,0.137541,0.348384
24,-49.567047,78.628036,818279.834851,-960355.938780,6231138.830052,0.128781,0.695136
25,-49.567047,78.628036,783844.919872,-892084.745419,6245599.453671,0.128781,0.628171
26,-50.650803,77.898743,850515.892076,-1037308.849366,6214576.319660,0.100859,0.984610
27,-50.650803,77.898743,880540.216583,-1107884.985186,6198301.945625,0.100859,0.984610
28,-54.125916,75.425064,943521.458853,-1304665.751669,6150875.460547,0.087121,1.808007
29,-54.125916,75.425064,919456.584492,-1231489.127289,6169452.649984,0.087121,1.808007
30,-59.768539,71.492798,1022443.303530,-1754516.803069,6025959.360046,0.082963,3.530809
31,-64.333321,68.173210,1030113.525301,-2143607.169034,5898303.066986,0.082911,5.120105
32,-69.975945,64.240944,697253.300087,-3252661.686681,5423689.664955,0.074399,5.120105
33,-69.975945,64.240944,1001823.715714,-2377971.933867,5813301.349260,0.074399,2.560053
34,-72.258335,62.581150,777526.531974,-3107253.754516,5497036.298287,0.074294,2.560053
35,-72.258335,62.581150,926384.387259,-2708390.918815,5680632.134687,0.074294,1.280026
36,-72.258335,62.581150,934099.107845,-2689571.662801,5688253.687327,0.074294,1.280026
37,-72.476269,62.411968,891734.691877,-2824141.870672,5629924.343310,0.069914,0.882702
38,-72.476269,62.411968,913827.808576,-2757020.798885,5659375.448301,0.069914,0.441351
39,-72.476269,62.411968,870918.325051,-2881275.661256,5604346.934624,0.069914,0.441351
40,-72.476269,62.411968,881493.871322,-2852745.410390,5617187.358273,0.069914,0.220676
41,-72.476269,62.411968,886656.166002,-2838452.578681,5623568.795940,0.069914,0.110338
42,-72.476269,62.411968,897428.359245,-2807394.819737,5637340.656816,0.069914,0.110338
43,-72.299937,62.534852,898848.317482,-2803853.226773,5638866.538488,0.069172,0.110338
44,-72.299937,62.534852,893888.768589,-2818188.583309,5632547.650765,0.069172,0.055169
45,-72.299937,62.534852,895312.612212,-2814001.873257,5634401.924070,0.069172,0.027584
46,-72.299937,62.534852,896021.874898,-2811907.981160,5635328.225464,0.069172,0.013792
47,-72.299937,62.534852,896375.841350,-2810860.901442,5635791.167305,0.069172,0.006896
48,-72.299937,62.534852,896552.658340,-2810337.328241,5636022.586006,0.069172,0.003448
49,-72.299937,62.534852,896674.256993,-2809982.425594,5636179.140963,0.069172,0.003250
50,-72.299937,62.534852,896641.025274,-2810075.533314,5636138.282301,0.069172,0.001625
51,-72.299937,62.534852,896685.198351,-2809944.633770,5636196.127184,0.069172,0.000813
52,-72.299937,62.534852,896711.435518,-2809867.544864,5636230.155914,0.069172,0.000800
53,-72.299937,62.534852,896707.282292,-2809879.183479,5636225.048810,0.069172,0.000400
54,-72.299937,62.534852,896716.247057,-2809852.277521,5636236.955885,0.069172,0.000400
55,-72.299937,62.534852,896738.328556,-2809786.826741,5636265.876742,0.069172,0.000400
56,-72.299937,62.534852,896751.444978,-2809748.281855,5636282.890430,0.069172,0.000400
57,-72.299937,62.534852,896741.443151,-2809778.097715,5636269.706970,0.069172,0.000398
58,-72.299937,62.534852,896727.383002,-2809819.731939,5636251.312354,0.069172,0.000274
59,-72.299937,62.534852,896715.303752,-2809855.366944,5636235.575087,0.069172,0.000274
60,-72.299937,62.534852,896719.809786,-2809841.958888,5636241.502588,0.069172,0.000258
61,-72.299937,62.534852,896724.858619,-2809827.140927,5636248.042439,0.069172,0.000258
62,-72.299937,62.534852,896722.334214,-2809834.549910,5636244.772517,0.069172,0.000129
63,-72.299937,62.534852,896724.587184,-2809827.845872,5636247.736253,0.069172,0.000129
64,-72.299937,62.534852,896729.296643,-2809813.909077,5636253.893346,0.069172,0.000098
65,-72.299597,62.535092,896738.817109,-2809785.771083,5636266.322276,0.050344,0.000197
66,-72.299597,62.535092,896738.884965,-2809785.594846,5636266.398822,0.050344,0.000197
67,-72.299597,62.535092,896748.337255,-2809757.633025,5636278.751106,0.050344,0.000197
68,-72.299597,62.535092,896741.231103,-2809778.648456,5636269.467766,0.050344,0.000178
69,-72.299597,62.535092,896740.024109,-2809782.209770,5636267.895022,0.050344,0.000089
70,-72.299597,62.535092,896735.263936,-2809796.278779,5636261.680575,0.050344,0.000089
71,-72.299597,62.535092,896739.420609,-2809783.990427,5636267.108649,0.050344,0.000044
72,-72.299597,62.535092,896737.627068,-2809789.288336,5636264.768665,0.050344,0.000022
73,-72.299597,62.535092,896738.515358,-2809786.661411,5636265.929089,0.050344,0.000022
74,-72.299597,62.535092,896739.185815,-2809784.680202,5636266.804191,0.050344,0.000012
75,-72.299597,62.535092,896739.244514,-2809784.507758,5636266.880306,0.050344,0.000008
76,-72.299597,62.535092,896739.001462,-2809785.225643,5636266.563234,0.050344,0.000004
77,-72.299597,62.535092,896738.848523,-2809785.677834,5636266.363487,0.050344,0.000004
78,-72.299597,62.535092,896738.909286,-2809785.498363,5636266.442755,0.050344,0.000002
79,-72.299597,62.535092,896738.882315,-2809785.578199,5636266.407484,0.050344,0.000001
80,-72.299597,62.535092,896738.822741,-2809785.754477,5636266.329609,0.050344,0.000001
81,-72.299597,62.535092,896738.842969,-2809785.694600,5636266.356062,0.050344,0.000001
82,-72.299597,62.535092,896738.830039,-2809785.732841,5636266.339169,0.050344,0.000000
83,-72.299597,62.535092,896738.824982,-2809785.747811,5636266.332556,0.050344,0.000000
84,-72.299597,62.535092,896738.813455,-2809785.781891,5636266.317502,0.050344,0.000000
85,-72.299597,62.535092,896738.805582,-2809785.805163,5636266.307222,0.050344,0.000000
86,-72.299597,62.535092,896738.807126,-2809785.800587,5636266.309244,0.043733,0.000000
87,-72.299597,62.535092,896738.814999,-2809785.777315,5636266.319523,0.043733,0.000000
88,-72.299597,62.535092,896738.808322,-2809785.797057,5636266.310803,0.043733,0.000000
