Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.451195,-44.137634,602313.462877,-4545104.367619,-4419079.733120,0.579921,4.409586
1,-82.451195,-44.137634,220292.763255,-4948796.573620,-4004180.031672,0.579921,4.409586
2,-87.451195,-44.137634,203889.531282,-4580303.950519,-4419079.733120,0.520434,3.333333
3,-87.451195,-44.137634,212294.235073,-4769112.555514,-4215608.873089,0.520434,1.666667
4,-87.451195,-44.137634,4066.410054,-4773833.561585,-4215608.873089,0.520434,1.666667
5,-87.451195,-42.887634,208141.697110,-4675827.304840,-4318364.007421,0.438450,0.833333
6,-87.451195,-42.887634,303759.815199,-4574766.135529,-4419079.733120,0.438450,0.833333
7,-87.451195,-42.887634,259133.665772,-4673278.687820,-4318364.007421,0.438450,0.416667
8,-87.451195,-42.887634,233641.156587,-4674622.526014,-4318364.007421,0.438450,0.208333
9,-87.451195,-42.887634,232458.280385,-4650955.892027,-4343736.054977,0.438450,0.208333
10,-87.451195,-42.887634,207087.919327,-4652154.571311,-4343736.054977,0.438450,0.208333
11,-87.451195,-42.887634,207615.584682,-4664008.381048,-4331066.012698,0.438450,0.104167
12,-87.451195,-42.887634,195389.598052,-4676377.535629,-4318364.007421,0.438450,0.104167
13,-87.451195,-42.887634,198828.175024,-4682140.115540,-4312001.048675,0.438450,0.075924
14,-87.451195,-42.887634,199437.678864,-4677684.353012,-4316774.014146,0.438450,0.062615
15,-87.451195,-42.887634,201310.819274,-4679450.512613,-4314785.822637,0.438450,0.049702
16,-87.451195,-42.887634,210017.610600,-4677590.658007,-4316376.438049,0.438450,0.049702
17,-87.451195,-42.887634,204727.567299,-4677640.500998,-4316575.229985,0.438450,0.024851
18,-87.451195,-42.887634,212491.350495,-4674892.503567,-4319158.817350,0.438450,0.024851
19,-87.451195,-42.887634,210316.720546,-4675360.427078,-4318761.427947,0.438450,0.012425
20,-87.451195,-42.887634,206434.959691,-4676734.300790,-4317469.697459,0.438450,0.012425
21,-87.451195,-42.887634,205966.280705,-4676293.136584,-4317966.555775,0.438450,0.012425
22,-87.451195,-42.887634,207363.506896,-4675723.306939,-4318513.043765,0.438450,0.011477
23,-87.451195,-42.887634,207752.597029,-4675775.322678,-4318438.526140,0.438450,0.005739
24,-87.431435,-42.893890,209733.082907,-4675282.703161,-4318873.196862,0.420223,0.010960
25,-87.431435,-42.893890,208742.888070,-4675529.122881,-4318655.866155,0.420223,0.005480
26,-87.429070,-42.893433,210519.958226,-4675198.252653,-4318925.975772,0.364344,0.005480
27,-87.429070,-42.893433,210723.181490,-4675036.063549,-4319090.518261,0.364344,0.005480
28,-87.416824,-42.896103,211510.004586,-4674951.443931,-4319143.294910,0.297185,0.005480
29,-87.416824,-42.896103,210422.686274,-4675185.307481,-4318944.603491,0.297185,0.002740
30,-87.416824,-42.896103,210519.958226,-4675198.252653,-4318925.975772,0.297185,0.002740
31,-87.416824,-42.896103,211014.993446,-4675074.875774,-4319034.636505,0.297185,0.002740
32,-87.416824,-42.896103,211189.548769,-4675003.469136,-4319102.936345,0.297185,0.001435
33,-87.421764,-42.894539,210519.958226,-4675198.252653,-4318925.975772,0.237431,0.002740
34,-87.421764,-42.894539,210422.686274,-4675185.307481,-4318944.603491,0.237431,0.002740
35,-87.421764,-42.894539,210694.525078,-4675126.866100,-4318994.277075,0.237431,0.001435
36,-87.416138,-42.895340,210976.349919,-4675117.043979,-4318991.172491,0.187869,0.002349
37,-87.416138,-42.895340,210801.787257,-4675188.441009,-4318922.871145,0.187869,0.002349
38,-87.408146,-42.895683,211627.273547,-4675061.636949,-4319019.113685,0.142045,0.004399
39,-87.408146,-42.895683,211801.820084,-4674990.207679,-4319087.413735,0.142045,0.004399
