Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.738297,15.753029,5277478.038969,-3138310.110362,1720441.347317,0.576107,4.409586
1,-34.488297,14.503029,5090674.802652,-3497193.053668,1586924.734258,0.478131,2.204793
2,-31.988297,12.003029,5381370.425687,-3280072.667403,977835.962876,0.457019,2.204793
3,-33.863297,11.378029,5193498.294720,-3403490.038426,1452666.738051,0.380036,1.102396
4,-33.863297,11.378029,5193984.231929,-3444449.203018,1351524.541786,0.380036,0.551198
5,-34.488297,12.003029,5091328.162661,-3600800.069557,1334632.273879,0.357788,0.551198
6,-34.800797,11.065529,5111845.173696,-3636264.277495,1148201.847147,0.351899,0.551198
7,-36.207047,11.846779,5037532.160518,-3687867.685925,1300818.647890,0.307585,0.852641
8,-34.996109,11.729591,5116513.324792,-3582103.399380,1288128.697776,0.265030,0.710799
9,-37.203140,13.233498,4946130.631779,-3754744.778823,1450563.409311,0.244907,1.131764
10,-35.884781,13.751076,5020385.036723,-3632120.773313,1506244.989078,0.175869,1.247879
11,-39.639664,17.017677,4697912.625220,-3891932.374076,1854704.173589,0.140173,2.286007
12,-38.321304,17.535255,4676688.525844,-3770969.373093,2135014.159249,0.137341,2.286007
13,-42.076187,20.801857,4099549.411334,-4124221.216384,2611353.636308,0.126671,2.286007
14,-41.316910,23.470314,4396429.612267,-3864657.339282,2524580.692094,0.114929,2.918629
15,-41.316910,23.470314,4025497.929457,-4035598.628129,2852212.324032,0.114929,2.918629
16,-41.316910,23.470314,3979058.949432,-3884698.203120,3113121.477709,0.114929,2.918629
17,-40.557632,26.138771,4507788.101734,-3560107.091411,2763089.166204,0.110404,2.918629
18,-40.557632,26.138771,4376289.710029,-3795846.755679,2659436.330624,0.110404,1.459315
19,-40.557632,26.138771,4555403.156980,-3696775.594876,2494164.873110,0.110404,1.459315
20,-40.557632,26.138771,4443755.938801,-3678665.877758,2711371.691782,0.110404,0.729657
21,-40.647354,27.881325,4280683.205487,-3675130.573443,2964886.885111,0.102246,1.164277
22,-41.094284,27.854012,4252952.023128,-3709339.417817,2962211.122891,0.102067,0.848206
23,-41.497192,31.325462,4084471.069461,-3613277.951503,3296771.230577,0.098386,1.666604
24,-41.497192,31.325462,4057332.686364,-3646080.154472,3294183.954224,0.098386,1.666604
25,-41.497192,31.325462,4163558.695063,-3671635.700423,3130250.012859,0.098386,0.848206
26,-41.497192,31.325462,4124467.714227,-3642907.927025,3213877.282968,0.098386,0.424103
27,-41.608925,31.318634,4104581.961049,-3628205.399471,3255417.124797,0.095454,0.212051
28,-41.608925,31.318634,4081093.272339,-3617389.333050,3296447.861463,0.095454,0.106026
29,-41.608925,31.318634,4067588.390349,-3613931.621579,3316732.613217,0.095454,0.106026
30,-41.608925,31.318634,4064210.576748,-3618027.652317,3316409.960354,0.095454,0.106026
31,-41.608925,31.318634,4072648.190199,-3622688.727592,3301038.529211,0.095454,0.095494
32,-41.608925,31.318634,4081916.391489,-3623806.518294,3288424.749648,0.095454,0.047747
33,-41.608925,31.318634,4070966.368062,-3619772.272027,3306272.933453,0.095454,0.047747
34,-41.608925,31.318634,4073499.114523,-3619179.788253,3303817.668217,0.095454,0.047747
35,-41.608925,31.318634,4074340.203982,-3620637.328166,3301200.133121,0.095454,0.023873
36,-41.608925,31.318634,4078976.684179,-3621198.401033,3294895.551494,0.095454,0.023873
37,-41.608925,31.318634,4079712.154439,-3621850.913017,3293278.283724,0.095454,0.013384
