Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.176178,37.101624,-4418648.353279,-2533024.077633,3826394.177359,1.359060,2.429563
1,-148.613678,35.226624,-4452739.851326,-2716505.183741,3658433.633203,0.991362,1.565968
2,-145.332428,39.289124,-4065503.074079,-2811684.919379,4017210.771155,0.365036,2.613525
3,-140.566803,37.570374,-3909441.789140,-3215046.922316,3867757.740259,0.345448,3.699567
4,-137.285553,41.632874,-3009161.525564,-3386740.750588,4474442.599604,0.306730,3.699567
5,-137.285553,41.632874,-3310858.420071,-3610645.912632,4070676.601733,0.306730,3.699567
6,-123.574615,47.179749,-2401805.161680,-3618484.414138,4655370.290604,0.222419,6.474144
7,-126.250397,53.390686,-2254014.767487,-3074043.621664,5096591.483867,0.208183,7.634090
8,-126.250397,53.390686,-2337094.639555,-3348588.747838,4883121.051397,0.208183,3.817045
9,-126.250397,53.390686,-1955802.070127,-2955835.193188,5284909.855954,0.208183,1.908523
10,-126.250397,53.390686,-2211598.513064,-3151578.942579,5067930.258088,0.208183,1.618536
11,-126.250397,53.390686,-2040501.715130,-3023566.488768,5214572.962003,0.208183,1.618536
12,-126.250397,53.390686,-2146629.470783,-3050695.236012,5156228.385595,0.208183,0.809268
13,-126.250397,53.390686,-2382876.536409,-3053867.062332,5050201.897913,0.208183,0.809268
14,-126.250397,53.390686,-2362523.045123,-3093568.459401,5035677.724270,0.208183,0.809268
15,-126.250397,53.390686,-2318380.107660,-3064632.954739,5073489.282115,0.208183,0.404634
16,-126.250397,53.390686,-2264245.695541,-3054569.569037,5103712.195920,0.208183,0.404634
17,-126.250397,53.390686,-2200173.301110,-3062844.785159,5126570.516060,0.208183,0.404634
18,-126.250397,53.390686,-2245659.773829,-3061622.983960,5107669.385622,0.208183,0.325238
19,-126.250397,53.390686,-2208440.706890,-3075390.760941,5115567.107503,0.208183,0.325238
20,-126.250397,53.390686,-2262346.446893,-3086440.537863,5085470.286252,0.208183,0.325238
21,-127.373138,52.566101,-2358287.844298,-3087511.321356,5041338.998567,0.145868,0.639604
22,-127.952820,52.488281,-2393630.784150,-3068913.261622,5036070.639472,0.143814,0.816167
23,-129.075562,51.663696,-2622666.722400,-3072035.192270,4919526.711271,0.135091,0.816167
24,-130.796295,51.095764,-2622467.598210,-3038555.148619,4940242.279518,0.125198,1.301641
25,-130.796295,51.095764,-2728913.356791,-3039391.436809,4882123.146633,0.125198,1.301641
26,-130.216614,51.173584,-2587239.294250,-3059784.157247,4945674.804569,0.117785,0.816167
27,-127.681290,52.861664,-2358863.212539,-3054073.054535,5061263.885791,0.111375,1.579072
28,-127.101608,52.939484,-2175887.386851,-3078323.257208,5127657.445366,0.101457,1.579072
29,-127.101608,52.939484,-2099500.367005,-3047233.814937,5177493.022901,0.101457,1.579072
30,-127.101608,52.939484,-2137610.333405,-3063021.863937,5152690.134545,0.101457,1.335310
31,-127.101608,52.939484,-2284778.368976,-3058840.886260,5092068.570136,0.101457,1.335310
32,-127.101608,52.939484,-2201387.240751,-3058150.687670,5128835.930285,0.101457,0.692027
33,-125.759099,53.582990,-2217520.795659,-3079299.201576,5109326.133374,0.097713,0.746846
34,-125.759099,53.582990,-2270520.527950,-3076245.763952,5087986.896113,0.097713,0.373423
35,-125.759099,53.582990,-2278659.900973,-3086644.823377,5078107.109968,0.097713,0.373423
36,-125.759099,53.582990,-2259285.650573,-3079705.914094,5090874.567253,0.097713,0.346013
37,-125.759099,53.582990,-2238387.278974,-3079573.852862,5100115.354062,0.097713,0.173007
38,-125.759099,53.582990,-2199884.857817,-3076350.679925,5118654.673439,0.097713,0.097744
39,-125.759099,53.582990,-2208699.014556,-3077837.722589,5113994.287221,0.097713,0.048872
40,-125.759099,53.582990,-2218320.473494,-3078661.216383,5109363.211524,0.097713,0.033390
41,-125.759099,53.582990,-2217920.657449,-3078980.234943,5109344.672510,0.097713,0.016695
42,-125.759099,53.582990,-2217720.732272,-3079139.724751,5109335.402957,0.097713,0.008348
43,-125.759099,53.582990,-2217620.765395,-3079219.464786,5109330.768169,0.097713,0.004174
44,-125.759099,53.582990,-2217570.780884,-3079259.333587,5109328.450772,0.097713,0.002087
45,-125.759099,53.582990,-2217545.788361,-3079279.267683,5109327.292073,0.097713,0.001043
46,-125.759099,53.582990,-2217533.292032,-3079289.234655,5109326.712723,0.097713,0.000522
47,-125.759099,53.582990,-2217445.524808,-3079270.820931,5109375.572439,0.097713,0.000522
48,-125.759099,53.582990,-2217433.028506,-3079280.787496,5109374.993099,0.097713,0.000522
49,-125.759099,53.582990,-2217476.911986,-3079289.994853,5109350.563343,0.097713,0.000261
50,-125.759099,53.582990,-2217483.160160,-3079285.011487,5109350.853015,0.097713,0.000261
51,-125.759099,53.582990,-2217523.919756,-3079296.709850,5109326.278211,0.097713,0.000130
52,-125.759099,53.582990,-2217522.357708,-3079297.955713,5109326.205792,0.097713,0.000065
53,-125.759099,53.582990,-2217516.481726,-3079297.116375,5109329.241445,0.097713,0.000034
54,-125.759099,53.582990,-2217520.498200,-3079298.057345,5109326.946601,0.097713,0.000027
55,-125.759099,53.582990,-2217524.812135,-3079300.142540,5109323.838527,0.097713,0.000027
56,-125.759099,53.582990,-2217522.952626,-3079300.244174,5109324.579336,0.097713,0.000013
57,-125.759099,53.582990,-2217520.944388,-3079299.773691,5109325.726760,0.097713,0.000013
58,-125.759099,53.582990,-2217518.787421,-3079298.731092,5109327.280796,0.097713,0.000013
59,-125.759099,53.582990,-2217519.791540,-3079298.966334,5109326.707085,0.097713,0.000007
60,-125.759099,53.582990,-2217520.293600,-3079299.083955,5109326.420229,0.097713,0.000003
61,-125.759099,53.582990,-2217520.758477,-3079299.058547,5109326.235027,0.097713,0.000003
62,-125.759099,53.582990,-2217521.297718,-3079299.319197,5109325.846518,0.097713,0.000003
63,-125.759099,53.582990,-2217521.334901,-3079299.462225,5109325.744864,0.097713,0.000003
64,-125.759099,53.582990,-2217521.181499,-3079299.325549,5109325.892818,0.097713,0.000003
65,-125.759099,53.582990,-2217521.065280,-3079299.331901,5109325.939119,0.097713,0.000002
66,-125.759099,53.582990,-2217520.978699,-3079299.282235,5109326.006177,0.097713,0.000001
67,-125.759099,53.582990,-2217520.848829,-3079299.207736,5109326.106764,0.097713,0.000001
68,-125.759099,53.582990,-2217520.935409,-3079299.257402,5109326.039706,0.097713,0.000001
69,-125.759099,53.582990,-2217520.865534,-3079299.229489,5109326.086540,0.097713,0.000001
70,-125.759099,53.582990,-2217520.854712,-3079299.223281,5109326.094922,0.097713,0.000001
71,-125.759099,53.582990,-2217520.825185,-3079299.212428,5109326.114148,0.097713,0.000000
72,-125.759099,53.582990,-2217520.810422,-3079299.207002,5109326.123761,0.097713,0.000000
73,-125.759099,53.582990,-2217520.800703,-3079299.203708,5109326.129923,0.097713,0.000000
