Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.839462,78.720840,1051528.519835,678689.372652,6233173.678816,0.382193,3.333333
1,27.839462,78.720840,1298149.077518,798297.563128,6172631.323413,0.382193,2.429563
2,27.839462,78.720840,979658.109346,531124.454982,6258976.755280,0.382193,1.214782
3,27.839462,78.720840,1043070.750019,558164.175682,6246449.009346,0.382193,0.607391
4,27.839462,78.720840,1062019.772613,559023.974986,6243200.199103,0.382193,0.500921
5,26.980087,78.877090,1119165.380959,560178.848797,6233173.678816,0.358873,0.500921
6,28.425400,77.705215,1198260.654371,648583.783019,6210011.152288,0.235432,0.788809
7,28.425400,77.705215,1192739.781969,622648.996380,6213702.518965,0.235432,0.788809
8,28.425400,77.705215,1288255.020051,714424.688959,6184886.674845,0.235432,0.788809
9,28.142197,77.529434,1218353.841606,651693.919934,6205802.858369,0.191298,0.572195
10,26.828720,79.472794,1043248.434400,527639.244012,6249054.264273,0.140629,1.119856
11,25.605576,80.092911,992823.144813,475799.945779,6261336.178975,0.121481,1.505115
12,22.367050,84.289688,588826.437780,242300.687067,6324997.064418,0.119549,2.849768
13,22.367050,84.289688,559368.287674,223227.312552,6328349.301203,0.119549,1.424884
14,22.367050,84.289688,706598.030874,306980.506735,6310210.409301,0.119549,0.712442
15,22.367050,84.289688,648032.831108,274069.843871,6317954.833683,0.119549,0.356221
16,22.367050,84.289688,581495.637305,237471.599985,6325852.605062,0.119549,0.356221
17,22.367050,84.289688,557144.225732,225666.333484,6328458.257427,0.119549,0.188139
18,22.367050,84.289688,576682.132071,236337.732924,6326332.460090,0.119549,0.094070
19,22.367050,84.289688,582756.605175,239314.935667,6325668.338613,0.119549,0.047035
20,22.367050,84.289688,585792.102545,240806.743319,6325333.595555,0.119549,0.023517
21,22.367050,84.289688,587309.415555,241553.448247,6325165.553490,0.119549,0.011759
22,22.367050,84.289688,588067.963032,241927.000929,6325081.364829,0.119549,0.005879
23,22.367050,84.289688,589377.174516,242601.277610,6324934.667453,0.119549,0.003497
24,22.367050,84.289688,589101.814085,242450.967510,6324965.873571,0.119549,0.001748
25,22.367050,84.289688,588964.127917,242375.823582,6324981.470903,0.119549,0.000874
26,22.367050,84.289688,588883.620183,242338.573231,6324990.334635,0.119549,0.000874
27,22.367050,84.289688,588745.928488,242263.439655,6325005.925980,0.119549,0.000874
28,22.367050,84.289688,588688.743676,242225.557967,6325012.654116,0.119549,0.000874
29,22.367050,84.289688,588769.253987,242262.803365,6325003.793490,0.119549,0.000874
30,22.367050,84.289688,588797.846057,242281.744908,6325000.429043,0.119549,0.000437
31,22.367050,84.289688,588866.692224,242319.311120,6324992.633175,0.119549,0.000437
32,22.367050,84.289688,588822.205618,242295.871839,6324997.639000,0.119549,0.000267
33,22.367050,84.289688,588858.744660,242317.062787,6324993.453706,0.119549,0.000203
34,22.367050,84.289688,588830.540738,242303.656789,6324996.572004,0.119549,0.000178
35,22.367050,84.289688,588842.591240,242308.874891,6324995.259088,0.119549,0.000089
36,22.367050,84.289688,588825.412040,242299.944639,6324997.187521,0.119549,0.000045
37,22.367050,84.289688,588818.361036,242296.593182,6324997.967064,0.119549,0.000045
38,22.367050,84.289688,588822.912280,242299.011335,6324997.454192,0.119549,0.000022
39,22.367050,84.289688,588826.950651,242301.058281,6324997.002867,0.119549,0.000022
40,22.367050,84.289688,588830.476149,242302.734016,6324996.613090,0.119549,0.000022
41,22.367050,84.289688,588829.963279,242302.362801,6324996.674642,0.119549,0.000022
42,22.367050,84.289688,588829.338340,242302.129475,6324996.741311,0.119549,0.000018
43,22.367050,84.289688,588825.812841,242300.453741,6324997.131086,0.119549,0.000018
44,22.367050,84.289688,588822.912280,242299.011335,6324997.454192,0.119549,0.000018
45,22.367050,84.289688,588824.106125,242299.546931,6324997.323415,0.119549,0.000017
46,22.367050,84.289688,588826.451789,242300.669831,6324997.063779,0.119549,0.000013
47,22.367050,84.289688,588826.444785,242300.678449,6324997.064098,0.119549,0.000006
48,22.367050,84.289688,588827.025947,242300.965638,6324996.999429,0.119549,0.000003
49,22.367050,84.289688,588826.875403,242300.900304,6324997.015836,0.119549,0.000003
50,22.367050,84.289688,588826.656592,242300.793686,6324997.040127,0.119549,0.000001
51,22.367050,84.289688,588826.362508,242300.654400,6324997.072622,0.119549,0.000001
52,22.367051,84.289687,588826.547186,242300.740376,6324997.052273,0.118884,0.000001
53,22.367051,84.289687,588826.446314,242300.692228,6324997.063433,0.118884,0.000001
54,22.367051,84.289687,588826.492483,242300.713722,6324997.058345,0.118884,0.000000
55,22.367051,84.289687,588826.542919,242300.737796,6324997.052765,0.118884,0.000000
56,22.367051,84.289687,588826.518768,242300.726404,6324997.055432,0.118884,0.000000
57,22.367051,84.289687,588826.597622,242300.764451,6324997.046693,0.114796,0.000000
58,22.367051,84.289687,588826.591947,242300.762625,6324997.047287,0.100891,0.000000
59,22.367052,84.289686,588826.650554,242300.790838,6324997.040794,0.093022,0.000000
60,22.367052,84.289686,588826.660859,242300.796266,6324997.039634,0.093022,0.000000
61,22.367052,84.289686,588826.724618,242300.827192,6324997.032562,0.091741,0.000000
62,22.367052,84.289686,588826.689357,242300.809283,6324997.036504,0.085911,0.000000
63,22.367052,84.289685,588826.768171,242300.847807,6324997.027750,0.084956,0.000000
64,22.367052,84.289685,588826.718661,242300.823389,6324997.033257,0.075902,0.000000
65,22.367052,84.289685,588826.706585,242300.817693,6324997.034591,0.075902,0.000000
66,22.367052,84.289685,588826.720794,242300.824679,6324997.033011,0.072901,0.000000
