Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.966766,73.563309,-1567252.040456,906065.878112,6095326.464006,0.862586,4.409586
1,144.966766,78.563309,-466342.084038,342352.261098,6330549.774688,0.671534,4.409586
2,143.716766,74.813309,-1351092.273530,991867.366525,6133339.626610,0.364841,2.204793
3,146.841766,69.188309,-1902699.877816,1243111.930875,5939468.523084,0.241107,3.410564
4,146.841766,69.188309,-1921095.419073,1442830.986270,5888511.998048,0.241107,3.410564
5,146.841766,69.188309,-2191240.514065,1448741.382905,5792590.716555,0.241107,1.705282
6,146.841766,69.188309,-1763356.326983,1186690.960476,5993403.202880,0.241107,0.852641
7,146.841766,69.188309,-1977174.766942,1307211.548763,5901515.658463,0.241107,0.551198
8,146.841766,69.188309,-1834747.017257,1227478.714758,5963884.731443,0.241107,0.551198
9,146.841766,69.188309,-1868681.283405,1235480.947596,5951765.455390,0.241107,0.275599
10,146.841766,69.188309,-1885680.293491,1239342.902597,5945639.172380,0.241107,0.137800
11,146.841766,69.188309,-1901823.533264,1236996.578829,5941015.342117,0.241107,0.068900
12,146.841766,69.188309,-1897786.541918,1237595.456367,5942173.638202,0.241107,0.055625
13,146.841766,69.188309,-1900679.682423,1243410.519759,5940048.904857,0.241107,0.027813
14,146.841766,69.188309,-1903131.312485,1246172.670383,5938694.074814,0.241107,0.027813
15,146.841766,69.188309,-1903926.527919,1244492.217374,5938790.918714,0.241107,0.013906
16,146.841766,69.188309,-1903313.287108,1243802.015797,5939129.787167,0.241107,0.006953
17,146.841766,69.188309,-1902907.392218,1243666.945432,5939287.073897,0.241107,0.005086
18,146.841766,69.188309,-1903006.603520,1243456.958751,5939299.171693,0.241107,0.002543
19,146.841766,69.188309,-1902496.923862,1243044.398172,5939547.139252,0.241107,0.002543
20,146.841766,69.188309,-1902598.400587,1243078.165840,5939507.832061,0.241107,0.001272
21,146.841766,69.188309,-1902546.499171,1242939.427878,5939553.186353,0.241107,0.001272
22,146.841766,69.188309,-1902647.977589,1242973.190629,5939513.879437,0.241107,0.001272
23,146.841766,69.188309,-1902801.355546,1243145.693278,5939429.212321,0.241107,0.001272
24,146.841766,69.188309,-1902853.245932,1243284.441167,5939383.851530,0.241107,0.001272
25,146.840279,69.187202,-1902764.166471,1243224.430852,5939424.676349,0.237485,0.001125
26,146.841413,69.188547,-1902671.409628,1243110.050983,5939477.972520,0.211314,0.000864
27,146.839926,69.187441,-1902753.606146,1243277.862173,5939416.927342,0.202815,0.000864
28,146.840670,69.187994,-1902703.554524,1243166.300487,5939456.049670,0.169350,0.000432
29,146.840670,69.187994,-1902749.932277,1243223.490925,5939429.401319,0.169350,0.000432
30,146.840156,69.187549,-1902731.220869,1243208.723232,5939438.425941,0.165369,0.000379
31,146.840156,69.187549,-1902733.660089,1243205.501321,5939438.319631,0.165369,0.000306
32,146.840156,69.187549,-1902701.115372,1243169.522346,5939456.155978,0.165369,0.000306
33,146.840516,69.187884,-1902709.861386,1243177.711593,5939451.670349,0.155521,0.000264
34,146.840516,69.187884,-1902710.828299,1243181.369843,5939450.602092,0.155521,0.000218
35,146.840336,69.187716,-1902720.541175,1243193.217378,5939445.048170,0.132095,0.000109
36,146.840198,69.187613,-1902726.606192,1243203.714004,5939440.935861,0.127900,0.000158
37,146.840198,69.187613,-1902716.959284,1243189.003189,5939447.064129,0.127900,0.000100
38,146.840321,69.187716,-1902720.266491,1243193.734435,5939445.028076,0.123742,0.000079
39,146.840321,69.187716,-1902723.436346,1243198.724216,5939442.981971,0.123742,0.000039
40,146.840321,69.187716,-1902718.750230,1243191.110283,5939446.056150,0.123742,0.000020
41,146.840321,69.187716,-1902721.076124,1243194.949563,5939444.517806,0.123742,0.000010
42,146.840321,69.187716,-1902719.525529,1243192.390043,5939445.543369,0.123742,0.000010
43,146.840321,69.187716,-1902719.456858,1243192.519307,5939445.538345,0.123742,0.000010
44,146.840321,69.187716,-1902719.896010,1243193.062239,5939445.285722,0.123742,0.000005
45,146.840321,69.187716,-1902720.300827,1243193.669803,5939445.030588,0.123742,0.000005
46,146.840321,69.187716,-1902720.468899,1243194.038217,5939444.900508,0.123742,0.000002
47,146.840321,69.187716,-1902720.367695,1243193.886326,5939444.964292,0.123742,0.000001
48,146.840321,69.187716,-1902720.220181,1243193.650410,5939445.060282,0.123742,0.000001
49,146.840321,69.187716,-1902720.215889,1243193.658489,5939445.059968,0.123742,0.000001
50,146.840321,69.187716,-1902720.243336,1243193.692423,5939445.044179,0.123742,0.000000
51,146.840321,69.187716,-1902720.268637,1243193.730395,5939445.028233,0.123742,0.000000
52,146.840321,69.187716,-1902720.279142,1243193.753421,5939445.020103,0.123742,0.000000
53,146.840321,69.187716,-1902720.254913,1243193.713429,5939445.036127,0.123742,0.000000
54,146.840321,69.187716,-1902720.260702,1243193.723932,5939445.032101,0.123742,0.000000
