Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.012665,-39.709194,-1841598.797639,-4555217.746521,-4053198.425322,1.668844,3.333333
1,-107.012665,-39.709194,-1482702.495675,-4493097.194782,-4262843.356934,1.668844,2.429563
2,-110.762665,-37.209194,-1967334.778968,-4866227.274906,-3611393.079207,0.533724,2.429563
3,-110.762665,-37.209194,-1381624.681379,-4894729.917255,-3835908.964123,0.533724,2.429563
4,-110.762665,-37.209194,-1753200.459673,-4947409.642609,-3611393.079207,0.533724,2.429563
5,-110.762665,-37.209194,-1779450.131318,-4852689.073733,-3724527.695915,0.533724,1.214782
6,-110.762665,-37.209194,-1618856.053558,-4731615.421297,-3945483.431648,0.533724,1.214782
7,-112.950165,-39.084194,-1933056.165809,-4565030.466503,-3999576.623614,0.358901,1.834043
8,-112.950165,-39.084194,-2117617.458166,-4577662.774960,-3890925.358622,0.358901,1.834043
9,-112.950165,-39.084194,-2231604.344295,-4377377.856686,-4053198.425322,0.358901,1.834043
10,-112.950165,-39.084194,-2025083.273968,-4572517.594356,-3945483.431648,0.358901,0.917022
11,-112.950165,-39.084194,-1869744.063299,-4661377.572734,-3918262.096464,0.358901,0.917022
12,-112.950165,-39.084194,-1777818.985910,-4651039.926022,-3972588.545779,0.358901,0.917022
13,-112.950165,-39.084194,-1855915.273673,-4608704.265858,-3986097.265063,0.358901,0.458511
14,-112.950165,-39.084194,-1894606.617703,-4587033.337967,-3992840.620773,0.358901,0.229255
15,-112.950165,-39.084194,-1913861.798924,-4576073.231777,-3996209.542094,0.358901,0.114628
16,-112.950165,-39.084194,-1940723.316648,-4552849.972280,-4009666.813535,0.358901,0.114628
17,-112.950165,-39.084194,-1936896.645745,-4558943.941784,-4004623.792803,0.358901,0.057314
18,-112.950165,-39.084194,-1938791.816388,-4565566.722837,-3996209.542094,0.358901,0.057314
19,-112.950165,-39.084194,-1929201.893260,-4571109.515907,-3994525.311309,0.358901,0.057314
20,-112.950165,-39.084194,-1923466.606899,-4570562.161010,-3997893.312928,0.358901,0.057314
21,-112.950165,-39.084194,-1927322.740930,-4564485.125275,-4002941.863749,0.358901,0.057314
22,-112.950165,-39.084194,-1936896.645745,-4558943.941784,-4004623.792803,0.358901,0.057314
23,-112.950165,-39.084194,-1938804.668295,-4560734.782640,-4001680.114586,0.358901,0.042831
24,-112.950165,-39.084194,-1934978.130882,-4561988.136651,-4002100.726432,0.358901,0.021416
25,-112.950165,-39.084194,-1933532.527162,-4565478.171083,-3998840.231821,0.358901,0.010708
