Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.599091,12.320412,-6129792.262896,1125127.977841,1352052.266900,0.766770,5.651942
1,169.599091,12.320412,-6232432.506238,589238.135783,1216650.730237,0.766770,2.825971
2,169.599091,12.320412,-6011624.814496,1376946.307855,1620898.144012,0.766770,1.666667
3,169.599091,12.320412,-6073448.329722,1252324.796124,1486822.442102,0.766770,0.833333
4,169.599091,12.320412,-6102312.129383,1189033.328582,1419520.225310,0.766770,0.416667
5,169.599091,12.320412,-6114919.156662,1122398.008011,1419520.225310,0.766770,0.416667
6,169.286591,12.789162,-6112488.847880,1156448.456837,1402668.465767,0.647030,0.303695
7,169.286591,12.789162,-6118107.521273,1131608.732447,1398453.921746,0.647030,0.250461
8,169.013153,13.668068,-6085057.189689,1181365.668739,1497322.929785,0.632198,0.471904
9,169.149872,13.228615,-6098963.825886,1168970.664888,1450037.551271,0.520918,0.235952
10,169.081512,13.448341,-6092058.128137,1175184.222588,1473690.875111,0.242062,0.117976
11,169.081512,13.448341,-6093503.431182,1169000.866853,1472640.065385,0.242062,0.117976
12,169.081512,13.448341,-6085057.189689,1181365.668739,1497322.929785,0.242062,0.117976
13,168.861786,13.797462,-6078580.492503,1196780.864574,1511229.495526,0.192976,0.170871
14,168.861786,13.797462,-6085649.377109,1190632.170206,1487610.126087,0.192976,0.170871
15,168.803192,13.807228,-6077100.562822,1202946.468731,1512278.741538,0.188299,0.117976
16,168.803192,13.807228,-6077841.331397,1199863.892495,1511754.123919,0.188299,0.058988
17,168.803192,13.807228,-6073525.442479,1206004.344463,1524079.781105,0.188299,0.058988
18,168.693329,13.981789,-6070235.034794,1213687.666426,1531026.711960,0.157282,0.085436
19,168.693329,13.981789,-6073752.346852,1209479.655394,1520441.711692,0.157282,0.084513
20,168.671814,13.995140,-6069428.740072,1215896.848709,1532460.097456,0.141208,0.056994
21,168.571945,14.198959,-6061916.523123,1225385.970615,1554331.565698,0.125063,0.112573
22,168.478981,14.327572,-6056485.025927,1234519.769567,1568122.819075,0.098809,0.157901
23,168.478981,14.327572,-6048819.701663,1243942.614346,1589962.659405,0.098809,0.157901
24,168.478981,14.327572,-6043282.097764,1253027.327321,1603733.726647,0.098809,0.157901
25,168.389469,14.418581,-6052100.520891,1243477.101426,1577877.141639,0.085465,0.160883
26,168.730379,13.799222,-6075774.179297,1210709.740305,1511418.547429,0.084842,0.308846
27,168.721810,13.671561,-6078881.872375,1212274.248424,1497698.417651,0.075175,0.362811
28,168.721810,13.671561,-6065639.159780,1227935.304821,1537819.850812,0.075175,0.181405
29,168.721810,13.671561,-6072297.576950,1220119.543442,1517767.047164,0.075175,0.090703
30,168.721810,13.671561,-6081569.719827,1208048.823731,1490232.314212,0.075175,0.046740
31,168.721810,13.671561,-6080034.404722,1210064.709026,1494823.481637,0.075175,0.025963
32,168.721810,13.671561,-6076951.718608,1214091.572593,1504003.369695,0.075175,0.025963
33,168.721810,13.671561,-6078012.760188,1212533.409146,1500990.112100,0.075175,0.025464
34,168.721810,13.671561,-6077917.653680,1213183.218370,1500851.086643,0.075175,0.012732
35,168.721810,13.671561,-6078447.533059,1212403.886008,1499344.317414,0.075175,0.012732
36,168.721810,13.671561,-6079410.879656,1211494.567388,1496191.464248,0.075175,0.012732
37,168.721810,13.671561,-6079844.374267,1211364.663564,1494545.363531,0.075175,0.012732
38,168.721810,13.671561,-6079146.433656,1211884.432476,1496944.951941,0.075175,0.006366
39,168.721810,13.671561,-6078664.756913,1212339.081519,1498521.380660,0.075175,0.006366
40,168.721810,13.671561,-6078399.977601,1212728.810312,1499274.800339,0.075175,0.006366
41,168.721810,13.671561,-6078640.978635,1212501.548591,1498486.621036,0.075175,0.003183
42,168.719804,13.675065,-6078737.656963,1212550.372506,1498057.762152,0.071496,0.003183
43,168.723794,13.662153,-6079165.004874,1212111.927854,1496687.058032,0.064963,0.005690
44,168.721805,13.670085,-6078919.597002,1212282.398140,1497539.764050,0.064541,0.005561
45,168.721805,13.670085,-6079334.924212,1211925.141017,1496151.651043,0.064541,0.005561
46,168.723796,13.662891,-6079146.153705,1212107.855890,1496766.387574,0.055076,0.005528
47,168.723796,13.662891,-6079183.927474,1212060.143612,1496652.369728,0.055076,0.003822
48,168.723796,13.662891,-6079410.368657,1211885.562345,1495878.966682,0.055076,0.003822
49,168.723796,13.662891,-6079278.277851,1211996.714832,1496322.680938,0.055076,0.001911
50,168.723796,13.662891,-6079212.219946,1212052.286790,1496544.535208,0.055076,0.000955
51,168.723796,13.662891,-6079136.709882,1212119.783806,1496794.891956,0.055076,0.000955
52,168.723796,13.662891,-6079141.431813,1212113.819856,1496780.639769,0.055076,0.000478
53,168.723796,13.662891,-6079169.749105,1212088.508825,1496686.756221,0.055076,0.000407
54,168.723796,13.662891,-6079149.693980,1212104.255654,1496755.000902,0.055076,0.000341
55,168.723796,13.662891,-6079157.951539,1212098.182403,1496726.571928,0.055076,0.000170
56,168.723796,13.662891,-6079152.052655,1212103.019158,1496746.479759,0.055076,0.000085
57,168.723796,13.662891,-6079149.324455,1212105.212512,1496755.722001,0.055076,0.000044
58,168.723796,13.662891,-6079148.439388,1212106.112571,1496758.568669,0.055076,0.000044
59,168.723796,13.662891,-6079148.310503,1212106.098372,1496759.100062,0.055076,0.000034
60,168.723796,13.662891,-6079147.232105,1212106.977131,1496762.743818,0.055076,0.000017
61,168.723796,13.662891,-6079146.978616,1212107.198596,1496763.588333,0.055076,0.000016
62,168.723796,13.662891,-6079146.566161,1212107.527243,1496764.987953,0.055076,0.000008
63,168.723796,13.662891,-6079146.359933,1212107.691566,1496765.687764,0.055076,0.000004
64,168.723796,13.662891,-6079146.256819,1212107.773728,1496766.037669,0.055076,0.000002
65,168.723796,13.662891,-6079146.010850,1212107.964847,1496766.876255,0.055076,0.000002
66,168.723796,13.662891,-6079146.098121,1212107.896527,1496766.579132,0.055076,0.000002
67,168.723796,13.662891,-6079146.082278,1212107.910369,1496766.631914,0.055076,0.000001
68,168.723796,13.662891,-6079146.114031,1212107.886590,1496766.522940,0.055076,0.000001
69,168.723796,13.662891,-6079146.117991,1212107.883129,1496766.509744,0.055076,0.000000
70,168.723796,13.662891,-6079146.135848,1212107.869510,1496766.448659,0.055076,0.000000
71,168.723796,13.662891,-6079146.143787,1212107.863565,1496766.421415,0.055076,0.000000
72,168.723796,13.662891,-6079146.174541,1212107.840163,1496766.316166,0.047753,0.000000
73,168.723796,13.662891,-6079146.157674,1212107.852918,1496766.373952,0.047753,0.000000
74,168.723796,13.662891,-6079146.156684,1212107.853783,1496766.377251,0.047753,0.000000
75,168.723796,13.662891,-6079146.155940,1212107.854309,1496766.379831,0.044011,0.000000
