Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.232132,43.237137,-3991943.107080,-3037509.305989,3926152.302897,40041.662652,3.333333
1,-135.232132,40.737137,-3436015.494968,-3408285.882308,4140348.383113,38372.544652,5.651942
2,-135.232132,40.737137,-3679815.283521,-3650118.137911,3704556.324936,38372.544652,5.651942
3,-140.232132,40.737137,-3719992.106217,-3095847.842980,4140348.383113,36613.779206,3.333333
4,-136.482132,38.237137,-3637532.201939,-3454045.748683,3926152.302897,33881.492345,2.429563
5,-136.482132,38.237137,-3924730.216420,-3123870.240975,3926152.302897,33881.492345,2.429563
6,-137.732132,35.737137,-3872428.883854,-3677093.639534,3475985.999788,33614.725052,2.429563
7,-137.732132,35.737137,-3631034.922377,-3641235.648065,3760625.998485,33614.725052,1.565968
8,-137.732132,35.737137,-3737025.162894,-3471791.325793,3816252.994539,33614.725052,0.782984
9,-137.732132,35.737137,-3831526.251799,-3579101.893540,3619636.512442,33614.725052,0.782984
10,-137.732132,35.737137,-3833883.952608,-3532667.350061,3662217.604874,33614.725052,0.391492
11,-137.732132,35.737137,-3859608.772158,-3500818.091815,3665755.128275,33614.725052,0.291300
12,-137.732132,35.737137,-3834795.584805,-3509411.891138,3683417.440126,33614.725052,0.145650
13,-137.732132,35.737137,-3835184.517125,-3497775.196198,3693994.523621,33614.725052,0.072825
14,-137.732132,35.737137,-3835362.252948,-3491954.680095,3699277.337333,33614.725052,0.036413
15,-137.732132,35.737137,-3838548.811015,-3487981.675043,3699717.399180,33614.725052,0.036413
16,-137.732132,35.737137,-3836201.581552,-3489506.334120,3700707.441170,33614.725052,0.026434
17,-137.732132,35.737137,-3837875.038983,-3484608.730564,3703566.806458,33614.725052,0.026434
18,-137.732132,35.737137,-3836702.021243,-3485370.941782,3704061.582533,33614.725052,0.013217
19,-137.732132,35.737137,-3835190.881202,-3484445.625500,3706480.002989,33614.725052,0.013217
20,-137.732132,35.737137,-3834773.392584,-3485669.922026,3705765.553469,33614.725052,0.006609
21,-137.732132,35.737137,-3835151.134367,-3485901.363573,3705160.964360,33614.725052,0.003304
22,-137.732132,35.737137,-3835339.988605,-3486017.062161,3704858.650937,33614.725052,0.001652
23,-137.732132,35.737137,-3835434.411559,-3486074.905909,3704707.489508,33614.725052,0.000826
24,-137.732132,35.737137,-3835481.621995,-3486103.826396,3704631.907615,33614.725052,0.000413
25,-137.732132,35.737137,-3835505.226953,-3486118.286293,3704594.116374,33614.725052,0.000207
26,-137.732132,35.737137,-3835517.029367,-3486125.516155,3704575.220679,33614.725052,0.000103
27,-137.732132,35.737137,-3835522.930558,-3486129.131064,3704565.772814,33614.725052,0.000052
28,-137.732132,35.737137,-3835525.881149,-3486130.938514,3704561.048876,33614.725052,0.000026
29,-137.732132,35.737137,-3835527.356444,-3486131.842237,3704558.686906,33614.725052,0.000013
30,-137.732132,35.737137,-3835528.094091,-3486132.294098,3704557.505921,33614.725052,0.000006
31,-137.732132,35.737137,-3835528.462914,-3486132.520029,3704556.915428,33614.725052,0.000003
32,-137.732132,35.737137,-3835528.647326,-3486132.632994,3704556.620182,33614.725052,0.000002
33,-137.732132,35.737137,-3835528.739532,-3486132.689477,3704556.472559,33614.725052,0.000001
34,-137.732132,35.737137,-3835528.785635,-3486132.717718,3704556.398747,33614.725052,0.000000
35,-137.732132,35.737137,-3835528.808686,-3486132.731838,3704556.361841,33614.725052,0.000000
36,-137.732132,35.737137,-3835528.820212,-3486132.738899,3704556.343389,33614.725052,0.000000
37,-137.732132,35.737137,-3835528.825975,-3486132.742429,3704556.334162,33614.725052,0.000000
