Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.837769,7.266792,-3967926.180199,-4928448.612674,801410.748485,37082.383849,2.429563
1,-130.087769,16.641792,-3936310.665300,-4676545.082217,1814887.698905,36345.960994,4.439016
2,-131.025269,13.673042,-4068672.735594,-4676305.757173,1497857.684369,35105.494861,4.013459
3,-131.025269,13.673042,-3988353.796996,-4521370.407627,2074098.043342,35105.494861,2.288780
4,-132.353394,16.133980,-4222853.084154,-4452104.790013,1733967.444275,34883.326423,2.288780
5,-131.962769,10.704292,-4259891.423066,-4692043.884465,717780.324382,33959.561553,2.288780
6,-131.962769,10.704292,-4116895.421180,-4638328.201799,1484206.503875,33959.561553,2.239172
7,-131.777222,12.125191,-4155159.754998,-4651013.235487,1330945.689833,33744.009849,1.119586
8,-131.777222,12.125191,-4173384.987617,-4656216.739286,1254008.335438,33744.009849,0.559793
9,-131.751587,11.268867,-4165866.636120,-4667199.016270,1238187.275341,33710.619633,0.377505
10,-131.658813,11.979317,-4134830.619514,-4664837.136929,1345695.837940,33553.448443,0.377505
11,-131.658813,11.979317,-4158293.919776,-4678139.957775,1222358.342346,33553.448443,0.377505
12,-131.658813,11.979317,-4153153.309842,-4670252.243573,1268796.130702,33553.448443,0.188753
13,-131.658813,11.979317,-4147284.448066,-4666930.435252,1299630.843096,33553.448443,0.178445
14,-131.678802,11.694664,-4156898.688554,-4664748.340831,1276699.914806,33498.641282,0.178445
15,-131.662399,11.622910,-4153430.404271,-4667872.001791,1276571.783831,33408.633990,0.089223
16,-131.662399,11.622910,-4152163.902280,-4665250.748102,1290110.406266,33408.633990,0.051647
17,-131.662399,11.622910,-4152866.263051,-4665966.399629,1285285.021599,33408.633990,0.036662
18,-131.662399,11.622910,-4153216.511464,-4666323.169442,1282872.043215,33408.633990,0.031831
19,-131.662399,11.622910,-4153391.402654,-4666501.290341,1281665.482666,33408.633990,0.030505
20,-131.662399,11.622910,-4153478.789991,-4666590.284786,1281062.184573,33408.633990,0.030164
21,-131.662399,11.622910,-4153522.469095,-4666634.765508,1280760.531074,33408.633990,0.030078
22,-131.662399,11.622910,-4153544.305006,-4666657.001743,1280609.703212,33408.633990,0.030056
23,-131.662399,11.622910,-4153555.222051,-4666668.118829,1280534.289002,33408.633990,0.030051
24,-131.662399,11.622910,-4153560.680346,-4666673.677114,1280496.581828,33408.633990,0.030050
25,-131.662399,11.622910,-4153563.409437,-4666676.456193,1280477.728224,33408.633990,0.030049
26,-131.662399,11.622910,-4153564.773968,-4666677.845716,1280468.301417,33408.633990,0.030049
27,-131.662399,11.622910,-4153565.456230,-4666678.540473,1280463.588013,33408.633990,0.030049
28,-131.662399,11.622910,-4153565.797360,-4666678.887851,1280461.231310,33408.633990,0.030049
29,-131.662399,11.622910,-4153565.967925,-4666679.061539,1280460.052959,33408.633990,0.030049
30,-131.662399,11.622910,-4153566.053207,-4666679.148384,1280459.463783,33408.633990,0.030049
31,-131.662399,11.622910,-4153566.095848,-4666679.191806,1280459.169195,33408.633990,0.030049
32,-131.662399,11.622910,-4153566.117169,-4666679.213517,1280459.021902,33408.633990,0.030049
33,-131.662399,11.622910,-4153566.127829,-4666679.224372,1280458.948255,33408.633990,0.030049
34,-131.662399,11.622910,-4153566.133159,-4666679.229800,1280458.911431,33408.633990,0.030049
35,-131.662399,11.622910,-4153566.135824,-4666679.232514,1280458.893019,33408.633990,0.030049
36,-131.662399,11.622910,-4153566.137157,-4666679.233871,1280458.883814,33408.633990,0.030049
37,-131.662399,11.622910,-4153498.505190,-4667275.838204,1278515.395295,33408.633990,0.015025
38,-131.662399,11.622910,-4153413.305111,-4668020.973130,1276085.866381,33408.633990,0.009938
39,-131.662399,11.622910,-4153460.255955,-4667611.234292,1277422.130113,33408.633990,0.005228
40,-131.662399,11.622910,-4153441.075700,-4667778.880035,1276875.482945,33408.633990,0.003079
41,-131.662399,11.622910,-4153431.471663,-4667862.689829,1276602.155719,33408.633990,0.002239
42,-131.662399,11.622910,-4153426.666168,-4667904.591457,1276465.491196,33408.633990,0.001975
43,-131.662399,11.622910,-4153424.262551,-4667925.541453,1276397.158706,33408.633990,0.001903
44,-131.662399,11.622910,-4153423.060525,-4667936.016247,1276362.992405,33408.633990,0.001884
45,-131.662399,11.622910,-4153422.459457,-4667941.253593,1276345.909240,33408.633990,0.001880
46,-131.662399,11.622910,-4153422.158910,-4667943.872253,1276337.367654,33408.633990,0.001878
47,-131.662399,11.622910,-4153422.008633,-4667945.181580,1276333.096860,33408.633990,0.001878
48,-131.662399,11.622910,-4153426.207336,-4667908.592516,1276452.440577,33408.633990,0.000939
49,-131.662399,11.622910,-4153425.082710,-4667918.394623,1276420.469300,33408.633990,0.000616
50,-131.662399,11.622910,-4153426.694498,-4667904.346115,1276466.290815,33408.633990,0.000505
51,-131.662399,11.622910,-4153427.500293,-4667897.321769,1276489.201547,33408.633990,0.000472
52,-131.662399,11.622910,-4153428.306024,-4667890.297361,1276512.112262,33408.633990,0.000236
53,-131.662399,11.622910,-4153429.153797,-4667882.905755,1276536.220390,33408.633990,0.000232
54,-131.662399,11.622910,-4153429.355203,-4667881.149628,1276541.948061,33408.633990,0.000116
55,-131.662399,11.622910,-4153429.829402,-4667877.014757,1276555.434033,33408.633990,0.000115
56,-131.662399,11.622910,-4153429.879751,-4667876.575722,1276556.865950,33408.633990,0.000058
57,-131.662399,11.622910,-4153430.129427,-4667874.398519,1276563.966912,33408.633990,0.000058
58,-131.662399,11.622910,-4153430.142014,-4667874.288760,1276564.324892,33408.633990,0.000029
59,-131.662399,11.622910,-4153430.269997,-4667873.172716,1276567.964867,33408.633990,0.000029
60,-131.662399,11.622910,-4153430.273143,-4667873.145276,1276568.054362,33408.633990,0.000014
61,-131.662399,11.622910,-4153430.337921,-4667872.580393,1276569.896723,33408.633990,0.000014
62,-131.662399,11.622910,-4153430.338707,-4667872.573534,1276569.919097,33408.633990,0.000007
63,-131.662399,11.622910,-4153430.371292,-4667872.289377,1276570.845871,33408.633990,0.000007
64,-131.662399,11.622910,-4153430.371391,-4667872.288520,1276570.848667,33408.633990,0.000007
65,-131.662399,11.622910,-4153430.371440,-4667872.288091,1276570.850066,33408.633990,0.000007
66,-131.662399,11.622910,-4153430.371489,-4667872.287662,1276570.851464,33408.633990,0.000004
67,-131.662399,11.622910,-4153430.387868,-4667872.144834,1276571.317298,33408.633990,0.000004
68,-131.662399,11.622910,-4153430.387874,-4667872.144780,1276571.317473,33408.633990,0.000004
69,-131.662399,11.622910,-4153430.387877,-4667872.144753,1276571.317560,33408.633990,0.000004
70,-131.662399,11.622910,-4153430.387878,-4667872.144740,1276571.317604,33408.633990,0.000004
71,-131.662399,11.622910,-4153430.387880,-4667872.144726,1276571.317648,33408.633990,0.000002
72,-131.662399,11.622910,-4153430.396076,-4667872.073255,1276571.550750,33408.633990,0.000002
73,-131.662399,11.622910,-4153430.396075,-4667872.073257,1276571.550745,33408.633990,0.000002
