Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.998383,-34.011436,-4827547.080599,2513235.157298,-3314368.145481,3237.255744,3.333333
1,147.498383,-35.261436,-4397141.575231,2801462.641289,-3661587.998009,1803.484851,2.429563
2,147.498383,-35.261436,-4650131.123426,2962644.799238,-3195439.257743,1803.484851,2.429563
3,148.748383,-33.386436,-4557466.634296,2765714.675116,-3489824.112113,942.591350,2.144923
4,147.810883,-32.292686,-4567272.136812,2874953.400040,-3387911.480416,908.519593,1.336016
5,147.889008,-34.050499,-4480840.571285,2812024.086027,-3551089.027185,862.091523,0.840020
6,148.299164,-33.279015,-4541212.706835,2804801.688031,-3479869.873321,205.417708,0.750606
7,148.299164,-33.279015,-4539586.572695,2841885.929873,-3451979.254665,205.417708,0.486086
8,148.299164,-33.279015,-4599050.560605,2833490.220865,-3379897.728155,205.417708,0.486086
9,148.299164,-33.279015,-4554976.961305,2830626.766908,-3441012.801825,205.417708,0.450735
10,148.299164,-33.279015,-4573711.031958,2825715.139038,-3420276.646242,205.417708,0.275209
11,148.218521,-32.909866,-4556263.230581,2822964.262662,-3445570.882904,140.859119,0.264968
12,148.218521,-32.909866,-4561273.207252,2819829.150248,-3441534.282448,140.859119,0.188146
13,148.273009,-33.083604,-4550020.544775,2813111.826509,-3461731.238088,130.193303,0.097396
14,148.260477,-32.931629,-4557213.646845,2818937.089698,-3447596.830642,123.194075,0.080720
15,148.242632,-32.958741,-4554945.029330,2819495.616639,-3450120.199162,120.235985,0.067347
16,148.262282,-33.014395,-4553053.816872,2816165.641083,-3455297.414285,118.448955,0.035575
17,148.262282,-33.014395,-4550782.919123,2816720.987428,-3457818.451433,118.448955,0.035575
18,148.247996,-32.993346,-4553432.710888,2817969.936829,-3453339.735966,117.116660,0.021168
19,148.247996,-32.993346,-4552013.378282,2816894.643961,-3456068.726203,117.116660,0.013889
20,148.255587,-33.011206,-4552888.559360,2816799.010711,-3455000.883909,117.055397,0.012500
21,148.252793,-32.992070,-4553734.187739,2817629.240703,-3453221.001545,116.954710,0.009281
22,148.251093,-32.997492,-4553372.104096,2817592.045352,-3453725.372066,116.910953,0.008263
23,148.253765,-33.002994,-4553220.912236,2817204.846621,-3454237.072319,116.855389,0.004594
24,148.253765,-33.002994,-4553515.363424,2817513.851562,-3453601.122512,116.855389,0.003155
25,148.252247,-33.004329,-4552858.756008,2817167.589866,-3454741.381280,116.830351,0.003155
26,148.252247,-33.004329,-4553260.701088,2817417.993149,-3454012.287269,116.830351,0.001732
27,148.252148,-33.002453,-4553169.176877,2817350.510997,-3454186.801654,116.826444,0.000866
28,148.252148,-33.002453,-4553123.412855,2817316.768907,-3454274.057475,116.826444,0.000433
29,148.252173,-33.002922,-4553146.295026,2817333.640036,-3454230.429679,116.784325,0.000216
30,148.251756,-33.002552,-4553144.801474,2817378.491432,-3454196.048015,116.780467,0.000278
31,148.251756,-33.002552,-4553121.919673,2817361.620277,-3454239.675991,116.780467,0.000278
32,148.251971,-33.002855,-4553139.827859,2817351.847963,-3454224.145858,116.778418,0.000216
33,148.252029,-33.002067,-4553183.104390,2817372.268119,-3454150.938547,116.777268,0.000345
34,148.252486,-33.002278,-4553194.795523,2817329.191198,-3454170.530793,116.777007,0.000405
35,148.252486,-33.002278,-4553164.389004,2817351.288916,-3454192.440327,116.777007,0.000270
36,148.252164,-33.002232,-4553181.348381,2817356.254108,-3454166.212071,116.776170,0.000206
37,148.252220,-33.002384,-4553176.230500,2817347.005813,-3454180.405888,116.775259,0.000154
38,148.252220,-33.002384,-4553170.786367,2817362.849309,-3454174.698077,116.775259,0.000096
39,148.252220,-33.002384,-4553165.668482,2817353.600996,-3454188.891880,116.775259,0.000096
40,148.252220,-33.002384,-4553171.112573,2817337.757510,-3454194.599681,116.775259,0.000096
41,148.252174,-33.002468,-4553169.670016,2817347.991332,-3454188.197334,116.775119,0.000075
42,148.252040,-33.002205,-4553176.625526,2817366.980701,-3454163.705435,116.774778,0.000134
43,148.252040,-33.002205,-4553170.065055,2817367.966220,-3454171.496897,116.774778,0.000134
44,148.252096,-33.002357,-4553171.507671,2817357.732397,-3454177.899257,116.774453,0.000075
45,148.252105,-33.002277,-4553176.067376,2817359.551713,-3454170.455075,116.774356,0.000069
46,148.252105,-33.002277,-4553170.949494,2817350.303409,-3454184.648885,116.774356,0.000069
47,148.252206,-33.002346,-4553177.509975,2817349.317887,-3454176.857436,116.774147,0.000075
48,148.252151,-33.002194,-4553188.466990,2817362.697550,-3454151.670955,116.774084,0.000075
49,148.252201,-33.002228,-4553183.349150,2817353.449266,-3454165.864797,116.774003,0.000037
50,148.252171,-33.002093,-4553188.827648,2817360.139091,-3454153.271549,116.773804,0.000061
51,148.252222,-33.002127,-4553193.009513,2817353.250165,-3454153.377297,116.773798,0.000061
52,148.252222,-33.002127,-4553186.449056,2817354.235722,-3454161.168768,116.773798,0.000031
53,148.252222,-33.002127,-4553187.999008,2817354.628949,-3454158.820753,116.773798,0.000015
54,148.252222,-33.002127,-4553190.918582,2817356.694629,-3454153.324423,116.773798,0.000015
55,148.252222,-33.002127,-4553190.233771,2817355.858402,-3454154.898580,116.773798,0.000008
56,148.252222,-33.002127,-4553189.891365,2817355.440288,-3454155.685659,116.773798,0.000004
57,148.252222,-33.002127,-4553189.161471,2817354.923868,-3454157.059741,116.773798,0.000004
58,148.252222,-33.002127,-4553189.355215,2817354.973021,-3454156.766239,116.773798,0.000002
59,148.252222,-33.002127,-4553189.377756,2817354.813118,-3454156.866276,116.773798,0.000002
60,148.252222,-33.002127,-4553189.571500,2817354.862271,-3454156.572774,116.773798,0.000002
61,148.252222,-33.002127,-4553189.651466,2817355.006775,-3454156.350995,116.773798,0.000001
62,148.252222,-33.002127,-4553189.628925,2817355.166679,-3454156.250958,116.773798,0.000001
63,148.252222,-33.002127,-4553189.620204,2817355.050601,-3454156.356421,116.773798,0.000001
64,148.252222,-33.002127,-4553189.540238,2817354.906097,-3454156.578200,116.773798,0.000001
65,148.252222,-33.002127,-4553189.544598,2817354.964136,-3454156.525469,116.773798,0.000001
66,148.252222,-33.002127,-4553189.546779,2817354.993155,-3454156.499103,116.773798,0.000000
67,148.252222,-33.002127,-4553189.557320,2817355.018473,-3454156.464789,116.773798,0.000000
68,148.252222,-33.002127,-4553189.559500,2817355.047492,-3454156.438423,116.773798,0.000000
69,148.252222,-33.002127,-4553189.554229,2817355.034834,-3454156.455580,116.773798,0.000000
