Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.793457,2.734169,1238166.095154,-6249450.060031,302216.327788,35202.093160,3.333333
1,-73.793457,2.734169,1228366.049304,-6199985.858612,852657.033459,35202.093160,3.333333
2,-73.793457,2.734169,1772769.417004,-6099312.477916,577975.874548,35202.093160,1.666667
3,-73.793457,2.734169,1509584.818375,-6189493.921812,302216.327788,35202.093160,1.666667
4,-73.793457,2.734169,1780128.155987,-6124630.631575,25892.997659,35202.093160,1.666667
5,-73.793457,2.734169,2045586.504415,-6041153.240725,25892.997659,35202.093160,1.666667
6,-73.793457,2.734169,2043290.332373,-6034372.042694,302216.327788,35202.093160,1.666667
7,-71.918457,1.484169,1978924.104494,-6061137.106109,164092.929128,34920.350439,1.214782
8,-72.074707,2.421669,1961300.304871,-6063150.047698,267696.177157,34821.921866,1.001843
9,-72.895020,2.343544,1874400.835901,-6090951.170872,259064.880837,34498.706892,0.603189
10,-73.617676,4.179482,1794172.716265,-6103026.597072,461741.609440,34302.464666,1.056334
11,-75.619629,4.941200,1578213.858196,-6155491.075388,545706.184077,32947.642840,1.586479
12,-78.065918,8.993935,1302801.199374,-6164060.267646,990499.668045,32576.208026,2.788126
13,-78.065918,8.993935,1262989.790702,-6183110.233359,921365.813270,32576.208026,2.178195
14,-78.065918,8.993935,1431162.860240,-6169624.995092,751218.069205,32576.208026,1.120298
15,-76.550720,7.441811,1574663.054006,-6132205.282699,770148.581824,32409.240783,1.120298
16,-76.550720,7.441811,1342249.323551,-6144010.111441,1059515.229175,32409.240783,1.120298
17,-77.589767,8.763985,1354825.013348,-6156854.488851,965371.820572,32319.373600,1.033765
18,-77.589767,8.763985,1412994.545518,-6154767.960456,893047.802591,32319.373600,0.516882
19,-77.589767,8.763985,1290260.913191,-6150740.740682,1084582.366677,32319.373600,0.516882
20,-77.589767,8.763985,1296562.130619,-6157576.770290,1037569.822861,32319.373600,0.516882
21,-77.589767,8.763985,1322571.707218,-6154159.815184,1025022.751508,32319.373600,0.258441
22,-77.589767,8.763985,1338706.123922,-6155597.675571,995208.368105,32319.373600,0.129221
23,-77.589767,8.763985,1346767.581724,-6156248.709315,980292.823281,32319.373600,0.064610
24,-77.589767,8.763985,1350796.809828,-6156557.255356,972832.998964,32319.373600,0.032305
25,-77.589767,8.763985,1352811.040789,-6156707.286107,969102.578378,32319.373600,0.016153
26,-77.589767,8.763985,1353818.059510,-6156781.240972,967237.241546,32319.373600,0.008076
27,-77.589767,8.763985,1354321.544557,-6156817.953283,966304.541567,32319.373600,0.004038
28,-77.589767,8.763985,1354573.280987,-6156836.243160,965838.183695,32319.373600,0.002019
29,-77.589767,8.763985,1354699.147676,-6156845.371528,965605.002790,32319.373600,0.001010
30,-77.589767,8.763985,1354762.080640,-6156849.931570,965488.411845,32319.373600,0.000505
31,-77.589767,8.763985,1354793.547026,-6156852.210556,965430.116249,32319.373600,0.000252
32,-77.589767,8.763985,1354809.280195,-6156853.349789,965400.968421,32319.373600,0.000126
33,-77.589767,8.763985,1354817.146774,-6156853.919342,965386.394499,32319.373600,0.000063
34,-77.589767,8.763985,1354821.080062,-6156854.204101,965379.107536,32319.373600,0.000032
35,-77.589767,8.763985,1354823.046705,-6156854.346477,965375.464054,32319.373600,0.000016
36,-77.589767,8.763985,1354824.030027,-6156854.417664,965373.642313,32319.373600,0.000008
37,-77.589767,8.763985,1354824.521688,-6156854.453258,965372.731443,32319.373600,0.000004
38,-77.589767,8.763985,1354824.767518,-6156854.471054,965372.276007,32319.373600,0.000002
39,-77.589767,8.763985,1354824.890433,-6156854.479952,965372.048290,32319.373600,0.000001
40,-77.589767,8.763985,1354824.951891,-6156854.484401,965371.934431,32319.373600,0.000000
41,-77.589767,8.763985,1354824.982620,-6156854.486626,965371.877501,32319.373600,0.000000
42,-77.589767,8.763985,1354824.997984,-6156854.487738,965371.849037,32319.373600,0.000000
43,-77.589767,8.763985,1354825.005666,-6156854.488294,965371.834804,32319.373600,0.000000
