Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.001282,-14.909134,5422329.358801,3067966.476263,-1361639.515448,32532.541233,3.333333
1,27.001282,-14.909134,5724100.789466,2459419.469472,-1361639.515448,32532.541233,2.429563
2,27.001282,-14.909134,5547898.276298,2601929.374294,-1763648.752872,32532.541233,2.144923
3,34.188782,-16.784134,5052587.989147,3432289.267932,-1829974.674139,31138.204446,3.982928
4,34.188782,-16.784134,4968700.192843,3618429.709129,-1697116.758013,31138.204446,3.982928
5,31.063782,-15.534134,5265159.717397,3171609.735854,-1697116.758013,30971.331140,2.144923
6,34.345032,-15.846634,5067272.286390,3462497.807908,-1730408.027321,30915.588310,1.601933
7,31.220032,-14.596634,5386177.823398,3076665.678914,-1479559.038169,30768.688594,1.601933
8,31.220032,-14.596634,5080481.496064,3491885.533189,-1630386.494225,30768.688594,1.601933
9,29.891907,-12.565384,5398046.780223,3103000.032784,-1378515.954979,30681.660493,2.198324
10,32.528625,-14.245071,5213261.488055,3324876.710495,-1559277.097179,30646.590135,1.394415
11,31.190735,-11.022415,5356167.237089,3242626.489253,-1211439.958901,30255.698617,1.700222
12,31.190735,-11.022415,5169597.430878,3464332.128677,-1393274.592324,30255.698617,1.700222
13,31.190735,-11.022415,5306908.413615,3379514.630718,-1043502.239465,30255.698617,1.700222
14,29.852844,-7.799759,5614185.274274,2968236.210163,-590574.725130,29805.322289,1.700222
15,29.852844,-7.799759,5364686.251266,3288215.067471,-1039773.256440,29805.322289,1.498206
16,29.852844,-7.799759,5481993.095957,3186471.213702,-686735.832109,29805.322289,1.498206
17,29.852844,-7.799759,5424906.822719,3228505.487717,-906768.143080,29805.322289,0.940467
18,29.852844,-7.799759,5509402.573441,3134417.091644,-706526.819848,29805.322289,0.737864
19,29.852844,-7.799759,5488998.938430,3163485.573190,-735010.425095,29805.322289,0.621246
20,29.852844,-7.799759,5485254.501564,3154738.772700,-797465.939049,29805.322289,0.310623
21,29.852844,-7.799759,5483176.411800,3150253.029432,-828665.167972,29805.322289,0.155312
22,29.852844,-7.799759,5483575.225244,3142109.826433,-856293.477654,29805.322289,0.077656
23,29.852844,-7.799759,5482460.678201,3146515.169574,-847266.646377,29805.322289,0.073562
24,29.852844,-7.799759,5482647.459098,3145781.396910,-848771.237967,29805.322289,0.072502
25,29.852844,-7.799759,5481991.579033,3145003.780279,-855812.497858,29805.322289,0.036251
26,29.852844,-7.799759,5481476.601824,3145348.432987,-857828.478251,29805.322289,0.018125
27,29.852844,-7.799759,5481218.895760,3145520.613645,-858836.435944,29805.322289,0.009063
28,29.852844,-7.799759,5481089.988370,3145606.667543,-859340.406653,29805.322289,0.004531
29,29.852844,-7.799759,5481072.701981,3145675.569407,-859199.384877,29805.322289,0.004515
30,29.852844,-7.799759,5481022.640995,3145661.169521,-859568.886498,29805.322289,0.002257
31,29.852844,-7.799759,5481018.320670,3145678.395646,-859533.631266,29805.322289,0.002255
32,29.852844,-7.799759,5480991.124259,3145679.805277,-859700.753565,29805.322289,0.001128
33,29.852844,-7.799759,5480976.084859,3145686.251443,-859772.562804,29805.322289,0.000564
34,29.852844,-7.799759,5480968.564891,3145689.474354,-859808.467382,29805.322289,0.000282
35,29.852844,-7.799759,5480964.804840,3145691.085766,-859826.419661,29805.322289,0.000141
36,29.852844,-7.799759,5480962.924797,3145691.891462,-859835.395797,29805.322289,0.000070
37,29.852844,-7.799759,5480961.984772,3145692.294307,-859839.883865,29805.322289,0.000035
38,29.852844,-7.799759,5480961.514758,3145692.495729,-859842.127899,29805.322289,0.000018
39,29.852844,-7.799759,5480961.279751,3145692.596439,-859843.249916,29805.322289,0.000009
40,29.852844,-7.799759,5480961.162247,3145692.646795,-859843.810924,29805.322289,0.000004
41,29.852844,-7.799759,5480961.103496,3145692.671972,-859844.091428,29805.322289,0.000002
42,29.852844,-7.799759,5480961.074120,3145692.684561,-859844.231680,29805.322289,0.000001
43,29.852844,-7.799759,5480961.059432,3145692.690856,-859844.301806,29805.322289,0.000001
44,29.852844,-7.799759,5480961.052088,3145692.694003,-859844.336869,29805.322289,0.000000
45,29.852844,-7.799759,5480961.048416,3145692.695576,-859844.354401,29805.322289,0.000000
46,29.852844,-7.799759,5480961.046580,3145692.696363,-859844.363167,29805.322289,0.000000
