Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.740433,88.062210,-154980.643136,-151025.903685,6353092.604754,28572.860326,4.409586
1,-135.740433,88.062210,188582.613346,196203.111041,6350963.446701,28572.860326,3.560002
2,-135.740433,88.062210,235422.273658,223238.134203,6348523.113002,28572.860326,2.449578
3,-133.943558,88.921585,-83582.874077,-86723.404559,6355618.778262,28243.507293,2.081379
4,-133.943558,88.921585,52621.565725,54673.311519,6356302.410370,28243.507293,1.040690
5,-134.383011,89.146194,-66700.626774,-68152.851492,6356041.777485,28130.985441,0.810671
6,-134.383011,89.146194,-11129.695413,-11511.503060,6356732.282877,28130.985441,0.441297
7,-134.383011,89.146194,-43117.227871,-44495.723235,6356452.369005,28130.985441,0.281304
8,-134.389420,89.482803,-40409.796504,-41280.372105,6356491.587595,28128.227525,0.202671
9,-134.389420,89.482803,-48323.766403,-49618.898049,6356377.496471,28128.227525,0.156324
10,-134.386215,89.314499,-44372.112268,-45444.539649,6356437.123095,28079.652245,0.078162
11,-134.423771,89.382305,-48291.222828,-49272.463166,6356380.418985,28070.045217,0.071200
12,-134.423771,89.382305,-45666.506488,-46637.649856,6356419.432815,28070.045217,0.044926
13,-134.423771,89.382305,-46978.560018,-47955.361518,6356400.196057,28070.045217,0.022463
14,-134.414382,89.365354,-47634.815283,-48613.988614,6356390.375060,28068.325303,0.011232
15,-134.420050,89.365429,-49607.231537,-50621.788407,6356359.820732,28068.290127,0.008859
16,-134.420050,89.365429,-48949.249606,-49947.104946,6356370.189253,28068.290127,0.004429
17,-134.420050,89.365429,-49936.534180,-50963.262670,6356354.549077,28068.290127,0.002431
18,-134.420050,89.365429,-49771.887428,-50792.521166,6356357.189300,28068.290127,0.001215
19,-134.419751,89.366477,-49525.072319,-50538.476089,6356361.115623,28067.964384,0.000788
20,-134.419751,89.366477,-49566.151821,-50580.132357,6356360.468445,28067.964384,0.000394
21,-134.419751,89.366477,-49535.428134,-50549.915671,6356360.945112,28067.964384,0.000337
22,-134.419751,89.366477,-49530.250251,-50544.195857,6356361.030372,28067.964384,0.000168
23,-134.419751,89.366477,-49537.931126,-50551.750075,6356360.911245,28067.964384,0.000160
24,-134.419751,89.366477,-49531.501727,-50545.113078,6356361.013441,28067.964384,0.000080
25,-134.419751,89.366477,-49529.581508,-50543.224524,6356361.043220,28067.964384,0.000079
26,-134.419751,89.366477,-49527.326915,-50540.850305,6356361.079422,28067.964384,0.000040
27,-134.419751,89.366477,-49527.806970,-50541.322444,6356361.071978,28067.964384,0.000039
28,-134.419751,89.366477,-49526.439645,-50539.899266,6356361.093801,28067.964384,0.000020
29,-134.419751,89.366477,-49526.319631,-50539.781231,6356361.095662,28067.964384,0.000020
30,-134.419751,89.366477,-49525.695975,-50539.128660,6356361.105642,28067.964384,0.000010
31,-134.419751,89.366477,-49525.725979,-50539.158169,6356361.105177,28067.964384,0.000010
32,-134.419751,89.366477,-49525.399149,-50538.817129,6356361.110400,28067.964384,0.000005
33,-134.419751,89.366477,-49525.391648,-50538.809752,6356361.110516,28067.964384,0.000005
34,-134.419751,89.366477,-49525.231983,-50538.642921,6356361.113069,28067.964384,0.000002
35,-134.419751,89.366477,-49525.233859,-50538.644765,6356361.113040,28067.964384,0.000002
36,-134.419751,89.366477,-49525.153089,-50538.560427,6356361.114332,28067.964384,0.000001
37,-134.419751,89.366477,-49525.152620,-50538.559966,6356361.114339,28067.964384,0.000001
38,-134.419751,89.366477,-49525.112470,-50538.518028,6356361.114981,28067.964384,0.000001
39,-134.419751,89.366477,-49525.112587,-50538.518143,6356361.114979,28067.964384,0.000001
40,-134.419751,89.366477,-49525.092453,-50538.497116,6356361.115301,28067.964384,0.000000
41,-134.419751,89.366477,-49525.092424,-50538.497087,6356361.115301,28067.964384,0.000000
42,-134.419751,89.366477,-49525.082371,-50538.486588,6356361.115462,28067.964384,0.000000
43,-134.419751,89.366477,-49525.082379,-50538.486595,6356361.115462,28067.964384,0.000000
44,-134.419751,89.366477,-49525.077349,-50538.481342,6356361.115542,28067.964384,0.000000
