Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.429733,88.737091,-109716.471585,83974.831279,6355260.679189,30988.023648,3.333333
1,-32.429733,88.737091,368460.519732,-201556.877115,6342956.129901,30988.023648,2.429563
2,-32.429733,88.737091,349491.576882,-232903.342616,6342956.129901,30988.023648,2.429563
3,-32.429733,88.737091,300688.818025,-179725.071007,6347157.365165,30988.023648,1.565968
4,-32.429733,88.737091,235172.296694,-153042.271529,6350598.324051,30988.023648,0.782984
5,-32.429733,88.737091,146142.802690,-97967.048795,6354333.320618,30988.023648,0.782984
6,-32.429733,88.737091,177330.987184,-114029.143296,6353278.572368,30988.023648,0.391492
7,-32.429733,88.737091,148245.164568,-94755.646851,6354333.320618,30988.023648,0.195746
8,-32.429733,88.737091,96749.447793,-61933.459345,6355721.211323,30988.023648,0.195746
9,-32.429733,88.737091,98833.097008,-62722.446553,6355681.680612,30988.023648,0.145650
10,-32.429733,88.737091,107888.743469,-68805.238984,6355472.874422,30988.023648,0.072825
11,-32.429733,88.737091,113467.105210,-72226.844761,6355338.668787,30988.023648,0.036413
12,-32.429733,88.737091,116258.456621,-73934.071803,6355269.056737,30988.023648,0.018206
13,-32.429733,88.737091,117654.673969,-74786.790760,6355233.623412,30988.023648,0.009103
14,-32.429733,88.737091,118352.917929,-75212.926522,6355215.749926,30988.023648,0.004552
15,-32.429733,88.737091,118702.073715,-75425.938464,6355206.773977,30988.023648,0.002276
16,-32.429733,88.737091,118876.660058,-75532.430450,6355202.276202,30988.023648,0.001138
17,-32.429733,88.737091,118963.955341,-75585.672946,6355200.024863,30988.023648,0.000569
18,-32.429733,88.737091,119007.603511,-75612.293320,6355198.898582,30988.023648,0.000284
19,-32.429733,88.737091,119029.427728,-75625.603288,6355198.335288,30988.023648,0.000142
20,-32.429733,88.737091,119047.361400,-75636.100488,6355197.877536,30988.023648,0.000103
21,-32.429733,88.737091,119043.328816,-75634.007750,6355197.977308,30988.023648,0.000052
22,-32.429733,88.737091,119050.279376,-75638.209954,6355197.798303,30988.023648,0.000026
23,-32.429733,88.737091,119048.037661,-75636.897813,6355197.855527,30988.023648,0.000023
24,-32.429733,88.737091,119049.644847,-75637.905462,6355197.813710,30988.023648,0.000011
25,-32.429733,88.737091,119050.448440,-75638.409286,6355197.792801,30988.023648,0.000006
26,-32.429733,88.737091,119050.850236,-75638.661199,6355197.782346,30988.023648,0.000003
27,-32.429733,88.737091,119051.051134,-75638.787155,6355197.777119,30988.023648,0.000001
28,-32.429733,88.737091,119051.121188,-75638.828159,6355197.775330,30988.023648,0.000001
29,-32.429733,88.737091,119051.163259,-75638.856967,6355197.774207,30988.023648,0.000001
30,-32.429733,88.737091,119051.207646,-75638.885039,6355197.773049,30988.023648,0.000000
31,-32.429733,88.737091,119051.229839,-75638.899075,6355197.772470,30988.023648,0.000000
32,-32.429733,88.737091,119051.227210,-75638.897274,6355197.772541,30988.023648,0.000000
33,-32.429733,88.737091,119051.244512,-75638.908251,6355197.772089,30988.023648,0.000000
34,-32.429733,88.737091,119051.234730,-75638.902134,6355197.772343,30988.023648,0.000000
35,-32.429733,88.737091,119051.235296,-75638.902448,6355197.772329,30988.023648,0.000000
