Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.310097,80.664444,-77667.332203,-1582309.108540,6157545.515096,29027.949838,3.333333
1,-90.310097,80.664444,107305.014671,-1307998.679311,6220727.875864,28465.560280,3.333333
2,-90.310097,80.664444,-53926.518733,-759732.764184,6311266.233102,28465.560280,2.429563
3,-93.435097,81.914444,-53929.253056,-898436.274133,6293141.264328,28452.339925,2.144923
4,-84.997597,82.539444,72452.358187,-827734.362931,6302581.076150,28122.166437,3.569134
5,-89.763222,81.445694,3933.557180,-951839.677366,6285566.875311,27938.024582,3.483164
6,-89.763222,81.445694,133137.477268,-872677.309318,6295571.902736,27938.024582,3.483164
7,-89.763222,81.445694,68409.815580,-1001242.937060,6277569.197034,27938.024582,3.483164
8,-89.763222,81.445694,87118.151681,-926186.295968,6288774.343627,27938.024582,2.178510
9,-88.298378,82.109756,8515.482676,-815713.572336,6304545.478375,27917.137540,2.178510
10,-91.232948,81.846085,-19529.373002,-907400.516846,6292063.050645,27912.818476,1.228747
11,-89.764442,81.711807,3792.422301,-922443.632343,6289918.895078,27903.410910,1.209383
12,-89.398537,81.944351,9413.438986,-896697.265939,6293610.148519,27882.700640,0.798417
13,-86.278572,81.792068,59296.462393,-911654.942285,6291204.695142,27851.975975,1.567130
14,-86.278572,81.792068,48863.745365,-895186.285810,6293642.380602,27851.975975,1.354122
15,-86.278572,81.792068,76611.902554,-905968.970392,6291834.766531,27851.975975,0.711299
16,-86.278572,81.792068,87662.357707,-922102.304908,6289362.934948,27851.975975,0.711299
17,-86.278572,81.792068,71747.428030,-922493.449737,6289506.297425,27851.975975,0.702368
18,-86.278572,81.792068,67153.934437,-911601.579010,6291133.938387,27851.975975,0.351184
19,-86.278572,81.792068,63224.730895,-911636.726750,6291169.321510,27851.975975,0.175592
20,-86.278572,81.792068,61260.475204,-911647.950509,6291187.009512,27851.975975,0.087796
21,-86.278572,81.792068,60278.437868,-911651.975327,6291195.852623,27851.975975,0.043898
22,-86.278572,81.792068,59787.442327,-911653.591030,6291200.273957,27851.975975,0.021949
23,-86.278572,81.792068,59541.950400,-911654.299712,6291202.484568,27851.975975,0.010974
24,-86.278572,81.792068,59419.205906,-911654.629262,6291203.589859,27851.975975,0.005487
25,-86.278572,81.792068,59357.834027,-911654.787839,6291204.142502,27851.975975,0.002744
26,-86.278572,81.792068,59366.532475,-911676.160821,6291200.984525,27851.975975,0.001930
27,-86.278572,81.792068,59327.148179,-911654.865578,6291204.418822,27851.975975,0.000965
28,-86.278572,81.792068,59311.805278,-911654.904061,6291204.556982,27851.975975,0.000483
29,-86.278572,81.792068,59304.133834,-911654.923205,6291204.626062,27851.975975,0.000241
30,-86.278572,81.792068,59300.298113,-911654.932753,6291204.660602,27851.975975,0.000121
31,-86.278572,81.792068,59298.380253,-911654.937521,6291204.677872,27851.975975,0.000060
32,-86.278572,81.792068,59297.421323,-911654.939903,6291204.686507,27851.975975,0.000030
33,-86.278572,81.792068,59296.941858,-911654.941094,6291204.690824,27851.975975,0.000015
34,-86.278572,81.792068,59296.702126,-911654.941689,6291204.692983,27851.975975,0.000008
35,-86.278572,81.792068,59296.582259,-911654.941987,6291204.694062,27851.975975,0.000004
36,-86.278572,81.792068,59296.522326,-911654.942136,6291204.694602,27851.975975,0.000002
37,-86.278572,81.792068,59296.492360,-911654.942210,6291204.694872,27851.975975,0.000001
38,-86.278572,81.792068,59296.477376,-911654.942247,6291204.695007,27851.975975,0.000000
39,-86.278572,81.792068,59296.474161,-911654.943561,6291204.694848,27851.975975,0.000000
40,-86.278572,81.792068,59296.468277,-911654.942923,6291204.694995,27851.975975,0.000000
41,-86.278572,81.792068,59296.465335,-911654.942604,6291204.695068,27851.975975,0.000000
42,-86.278572,81.792068,59296.466670,-911654.943580,6291204.694915,27851.975975,0.000000
43,-86.278572,81.792068,59296.464130,-911654.943097,6291204.695009,27851.975975,0.000000
44,-86.278572,81.792068,59296.463261,-911654.942691,6291204.695075,27851.975975,0.000000
