Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.524742,1.937874,1158956.109804,-6268272.861048,214238.964923,40136.031823,4.409586
1,-85.774742,13.187874,457613.789684,-6194128.976862,1445649.520775,34290.674251,6.821127
2,-85.774742,13.187874,1248180.602991,-6013884.145210,1713501.244693,34290.674251,6.821127
3,-85.774742,13.187874,542917.248640,-5664047.452575,2872080.402292,34290.674251,6.821127
4,-98.899742,28.812874,-865249.204386,-5525528.571847,3055745.215935,34269.434789,9.528831
5,-98.899742,28.812874,159667.445657,-5829151.038944,2575158.921517,34269.434789,8.645833
6,-100.149742,15.062874,-1085591.452006,-6063978.255260,1646819.026997,31086.158377,9.528831
7,-100.149742,15.062874,-281203.910110,-6076179.645207,1912315.576064,31086.158377,6.821127
8,-95.149742,10.062874,-563745.830245,-6255309.667969,1107096.579694,30629.291604,4.409586
9,-95.149742,10.062874,-421317.900859,-6180523.871471,1512885.317222,30629.291604,2.204793
10,-95.149742,10.062874,-975162.878258,-6227443.283050,970715.487344,30629.291604,2.204793
11,-95.149742,10.062874,-738510.638534,-6275070.252009,868128.880589,30629.291604,1.780001
12,-95.149742,10.062874,-769543.770322,-6245134.691591,1038966.649613,30629.291604,0.890000
13,-95.149742,10.062874,-666648.658762,-6251161.544742,1073047.266621,30629.291604,0.445000
14,-95.149742,10.062874,-615195.898526,-6253470.382261,1090075.898351,30629.291604,0.222500
15,-95.149742,10.062874,-589470.239192,-6254448.708320,1098587.240593,30629.291604,0.111250
16,-95.149742,10.062874,-576607.842342,-6254893.857436,1102842.161508,30629.291604,0.055625
17,-95.149742,10.062874,-570176.783690,-6255105.429827,1104969.433563,30629.291604,0.027813
18,-95.149742,10.062874,-566961.293254,-6255208.465653,1106033.022384,30629.291604,0.013906
19,-95.149742,10.062874,-565353.558250,-6255259.295997,1106564.804980,30629.291604,0.006953
20,-95.149742,10.062874,-564549.693364,-6255284.539279,1106830.693322,30629.291604,0.003477
21,-95.149742,10.062874,-564147.761583,-6255297.117948,1106963.636755,30629.291604,0.001738
22,-95.149742,10.062874,-563946.795859,-6255303.396539,1107030.108286,30629.291604,0.000869
23,-95.149742,10.062874,-563846.313038,-6255306.533149,1107063.344005,30629.291604,0.000435
24,-95.149742,10.062874,-563796.071638,-6255308.100783,1107079.961853,30629.291604,0.000217
25,-95.149742,10.062874,-563770.950941,-6255308.884432,1107088.270775,30629.291604,0.000109
26,-95.149742,10.062874,-563758.390593,-6255309.276214,1107092.425235,30629.291604,0.000054
27,-95.149742,10.062874,-563752.110419,-6255309.472095,1107094.502464,30629.291604,0.000027
28,-95.149742,10.062874,-563748.970332,-6255309.570033,1107095.541079,30629.291604,0.000014
29,-95.149742,10.062874,-563747.400289,-6255309.619001,1107096.060387,30629.291604,0.000007
30,-95.149742,10.062874,-563746.615267,-6255309.643485,1107096.320040,30629.291604,0.000003
31,-95.149742,10.062874,-563746.222756,-6255309.655727,1107096.449867,30629.291604,0.000002
32,-95.149742,10.062874,-563746.026501,-6255309.661848,1107096.514780,30629.291604,0.000001
33,-95.149742,10.062874,-563745.928373,-6255309.664908,1107096.547237,30629.291604,0.000000
34,-95.149742,10.062874,-563745.879309,-6255309.666439,1107096.563466,30629.291604,0.000000
35,-95.149742,10.062874,-563745.852905,-6255309.669180,1107096.561437,30629.291604,0.000000
36,-95.149742,10.062874,-563745.854777,-6255309.667204,1107096.571580,30629.291604,0.000000
