Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.508270,-22.563625,1573968.228620,5678728.965324,-2432164.869109,35341.116380,3.333333
1,69.508270,-22.563625,2129369.347460,5697764.085823,-1912394.871042,35341.116380,3.333333
2,69.508270,-22.563625,1836145.471830,5653851.410324,-2303778.731989,35341.116380,2.429563
3,69.508270,-22.563625,2040769.150781,5647807.208930,-2141786.831762,35341.116380,1.565968
4,67.633270,-21.001125,2478032.863183,5423936.564459,-2255352.663105,35318.755210,1.565968
5,67.008270,-23.813625,2386875.606822,5224410.890995,-2763605.302471,35238.624401,1.565968
6,67.008270,-23.813625,2483531.444193,5358455.827837,-2400172.745432,35238.624401,1.565968
7,66.852020,-22.016750,2325539.999012,5439525.565090,-2376132.507568,35230.631701,1.165201
8,66.852020,-22.016750,2393509.391404,5383926.739393,-2434162.023181,35230.631701,0.863753
9,66.852020,-22.016750,2269130.092061,5435265.683685,-2439153.690373,35230.631701,0.431877
10,66.852020,-22.016750,2291057.436096,5466809.353065,-2347031.743246,35230.631701,0.431877
11,66.852020,-22.016750,2288755.551029,5444388.492686,-2400422.957350,35230.631701,0.278717
12,66.852020,-22.016750,2307149.485119,5441999.354568,-2388282.749304,35230.631701,0.139359
13,66.852020,-22.016750,2312351.223354,5447001.508487,-2371902.631548,35230.631701,0.101802
14,66.852020,-22.016750,2316345.195952,5440773.040627,-2382208.879434,35230.631701,0.050901
15,66.852020,-22.016750,2322932.409248,5437031.254066,-2384322.494596,35230.631701,0.050901
16,66.852020,-22.016750,2332125.287908,5435774.598451,-2378246.992540,35230.631701,0.050901
17,66.852020,-22.016750,2331783.693471,5437955.814451,-2373622.143453,35230.631701,0.036956
18,66.852020,-22.016750,2325882.973702,5437342.976890,-2380756.571983,35230.631701,0.036956
19,66.852020,-22.016750,2328918.904975,5437105.585783,-2378345.856893,35230.631701,0.024724
20,66.852020,-22.016750,2324021.938529,5439644.045729,-2377338.094719,35230.631701,0.012362
21,66.852020,-22.016750,2324780.970888,5439584.886007,-2376735.313422,35230.631701,0.006181
22,66.852020,-22.016750,2325160.485481,5439555.245698,-2376433.913565,35230.631701,0.003091
23,66.852020,-22.016750,2325350.242380,5439540.410431,-2376283.211334,35230.631701,0.001545
24,66.852020,-22.016750,2325445.120729,5439532.989020,-2376207.859643,35230.631701,0.000773
25,66.852020,-22.016750,2325492.559879,5439529.277370,-2376170.183653,35230.631701,0.000386
26,66.852020,-22.016750,2325516.279447,5439527.421308,-2376151.345623,35230.631701,0.000193
27,66.852020,-22.016750,2325528.139230,5439526.493219,-2376141.926598,35230.631701,0.000097
28,66.852020,-22.016750,2325534.069121,5439526.029159,-2376137.217084,35230.631701,0.000048
29,66.852020,-22.016750,2325543.467976,5439522.138298,-2376136.927400,35230.631701,0.000040
30,66.852020,-22.016750,2325538.600543,5439525.148649,-2376134.814045,35230.631701,0.000020
31,66.852020,-22.016750,2325539.383781,5439524.824411,-2376134.789905,35230.631701,0.000019
32,66.852020,-22.016750,2325539.691396,5439525.194750,-2376133.648737,35230.631701,0.000009
33,66.852020,-22.016750,2325539.684297,5439525.819794,-2376132.234346,35230.631701,0.000006
34,66.852020,-22.016750,2325539.845204,5439525.379920,-2376133.078152,35230.631701,0.000003
35,66.852020,-22.016750,2325540.002562,5439525.252568,-2376133.214763,35230.631701,0.000003
36,66.852020,-22.016750,2325539.922995,5439525.394375,-2376132.969659,35230.631701,0.000003
37,66.852020,-22.016750,2325539.961004,5439525.479732,-2376132.738613,35230.631701,0.000001
38,66.852020,-22.016750,2325539.980008,5439525.522411,-2376132.623091,35230.631701,0.000001
39,66.852020,-22.016750,2325539.989510,5439525.543750,-2376132.565329,35230.631701,0.000000
40,66.852020,-22.016750,2325539.994261,5439525.554420,-2376132.536449,35230.631701,0.000000
41,66.852020,-22.016750,2325539.996636,5439525.559755,-2376132.522008,35230.631701,0.000000
