Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.703033,-19.875427,-5944983.755627,290442.712114,-2284354.224926,35726.271777,2.429563
1,179.703033,-19.875427,-6121477.108828,299065.310641,-1760065.825506,35726.271777,2.429563
2,179.703033,-19.875427,-6165659.287442,31957.170241,-1626782.204217,35726.271777,2.429563
3,178.453033,-16.750427,-6106979.732848,164926.453035,-1826403.059229,35219.230904,2.144923
4,179.390533,-16.594177,-6113821.333301,65036.381191,-1809838.456900,34951.617851,1.601933
5,177.359283,-10.266052,-6270030.156284,289185.457161,-1129217.187755,34230.033118,3.132586
6,178.218658,-6.789490,-6330643.931301,196884.902749,-749022.197541,33937.672850,4.143286
7,178.218658,-6.789490,-6363816.475145,424088.952335,-51014.532459,33937.672850,4.143286
8,177.046783,3.015198,-6279112.445842,341105.077258,1062738.973916,33804.857204,4.143286
9,176.910065,-1.174255,-6367535.616569,343731.597176,-129833.530379,33720.206790,4.059538
10,176.910065,-1.174255,-6364235.037926,266902.796505,-324342.240826,33720.206790,2.513213
11,176.910065,-1.174255,-6370028.640477,317058.268149,53120.125244,33720.206790,1.423243
12,176.910065,-1.174255,-6368537.340351,298725.950001,-181396.748750,33720.206790,0.925134
13,176.910065,-1.174255,-6369455.664752,330431.037949,-38360.621367,33720.206790,0.462567
14,176.910065,-1.174255,-6368663.988076,337090.866120,-84099.223731,33720.206790,0.231283
15,176.910065,-1.174255,-6368217.143325,348335.483290,-71205.523238,33720.206790,0.231283
16,176.910065,-1.174255,-6368311.139865,341564.424883,-92309.978595,33720.206790,0.220755
17,176.910065,-1.174255,-6367559.554133,347120.618852,-119282.436809,33720.206790,0.110377
18,176.910065,-1.174255,-6367550.004510,345426.211693,-124558.025927,33720.206790,0.055189
19,176.910065,-1.174255,-6367543.415336,344578.930128,-127195.788961,33720.206790,0.027594
20,176.910065,-1.174255,-6367539.667153,344155.270048,-128514.662400,33720.206790,0.013797
21,176.910065,-1.174255,-6367537.679661,343943.435207,-129174.097075,33720.206790,0.006899
22,176.910065,-1.174255,-6367536.657565,343837.516590,-129503.813899,33720.206790,0.003449
23,176.910065,-1.174255,-6367536.139430,343784.556983,-129668.672182,33720.206790,0.001725
24,176.910065,-1.174255,-6367535.878590,343758.077105,-129751.101291,33720.206790,0.000862
25,176.910065,-1.174255,-6367535.747727,343744.837147,-129792.315838,33720.206790,0.000431
26,176.910065,-1.174255,-6367535.682185,343738.217163,-129812.923109,33720.206790,0.000216
27,176.910065,-1.174255,-6367535.882280,343736.034594,-129808.914395,33720.206790,0.000213
28,176.910065,-1.174255,-6367535.749437,343733.815886,-129821.222387,33720.206790,0.000106
29,176.910065,-1.174255,-6367535.783058,343731.615247,-129825.372026,33720.206790,0.000053
30,176.910065,-1.174255,-6367535.758045,343731.888068,-129825.873116,33720.206790,0.000053
31,176.910065,-1.174255,-6367535.768400,343732.233612,-129824.459889,33720.206790,0.000036
32,176.910065,-1.174255,-6367535.687308,343731.742622,-129829.701747,33720.206790,0.000018
33,176.910065,-1.174255,-6367535.638138,343731.763117,-129832.043261,33720.206790,0.000017
34,176.910065,-1.174255,-6367535.662723,343731.752870,-129830.872504,33720.206790,0.000017
35,176.910065,-1.174255,-6367535.639646,343731.675023,-129832.201442,33720.206790,0.000008
36,176.910065,-1.174255,-6367535.628108,343731.636100,-129832.865910,33720.206790,0.000004
37,176.910065,-1.174255,-6367535.622339,343731.616638,-129833.198145,33720.206790,0.000002
38,176.910065,-1.174255,-6367535.620802,343731.617279,-129833.271317,33720.206790,0.000002
39,176.910065,-1.174255,-6367535.618686,343731.607228,-129833.400848,33720.206790,0.000001
40,176.910065,-1.174255,-6367535.613941,343731.587339,-129833.684301,33720.206790,0.000001
41,176.910065,-1.174255,-6367535.611824,343731.577288,-129833.813832,33720.206790,0.000001
42,176.910065,-1.174255,-6367535.614197,343731.587232,-129833.672105,33720.206790,0.000001
43,176.910065,-1.174255,-6367535.615511,343731.592151,-129833.595145,33720.206790,0.000001
44,176.910065,-1.174255,-6367535.617884,343731.602095,-129833.453418,33720.206790,0.000001
45,176.910065,-1.174255,-6367535.618942,343731.607121,-129833.388653,33720.206790,0.000001
46,176.910065,-1.174255,-6367535.617098,343731.599689,-129833.497996,33720.206790,0.000000
47,176.910065,-1.174255,-6367535.617194,343731.599649,-129833.493423,33720.206790,0.000000
48,176.910065,-1.174255,-6367535.616882,343731.598413,-129833.511901,33720.206790,0.000000
49,176.910065,-1.174255,-6367535.617162,343731.599663,-129833.494947,33720.206790,0.000000
50,176.910065,-1.174255,-6367535.616874,343731.598416,-129833.512282,33720.206790,0.000000
51,176.910065,-1.174255,-6367535.616501,343731.596863,-129833.534522,33720.206790,0.000000
