Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.746307,20.348289,5860487.033578,486588.614541,2461245.375159,42712.871022,3.333333
1,10.996307,22.848289,5772680.898994,1121709.404848,2461245.375159,40265.745574,2.429563
2,12.558807,20.973289,5815566.346622,1295543.808301,2268633.891463,39355.331777,1.565968
3,12.558807,20.973289,5684251.033421,1397112.486127,2524882.959728,39355.331777,1.565968
4,17.558807,20.973289,5680522.278031,1797473.877413,2268633.891463,37998.531021,2.429563
5,17.558807,20.973289,5808015.016344,1699351.627204,2008138.287723,37998.531021,2.429563
6,14.746307,20.348289,5785487.966726,1522793.160853,2203889.056980,37290.000429,1.565968
7,15.840057,25.035789,5562767.116762,1578305.787176,2682667.009899,37202.192118,2.378789
8,16.425995,21.832664,5681642.288637,1674999.664129,2357223.070098,37153.347312,2.076241
9,18.906464,29.606102,5250531.276920,1798320.435501,3132485.504083,36960.373544,3.455639
10,18.906464,29.606102,5434545.915181,1826742.852716,2785152.430523,36960.373544,3.362699
11,18.906464,29.606102,5345031.371482,1813653.922219,2960215.080505,36960.373544,1.681349
12,18.906464,29.606102,5298398.445822,1806268.739038,3046709.662877,36960.373544,0.840675
13,18.906464,29.606102,5274618.366442,1802365.092053,3089688.710831,36960.373544,0.420337
14,18.906464,29.606102,5214463.462476,1813381.665564,3183293.201570,36960.373544,0.420337
15,18.906464,29.606102,5211236.458342,1807484.870891,3191861.953639,36960.373544,0.296900
16,18.906464,29.606102,5222723.024332,1808185.603149,3172761.893823,36960.373544,0.275596
17,18.906464,29.606102,5223982.093503,1805409.740936,3172273.105370,36960.373544,0.213144
18,18.906464,29.606102,5230016.401550,1805048.830743,3162586.067635,36960.373544,0.189467
19,18.906464,29.606102,5232150.896119,1803566.423820,3159918.086934,36960.373544,0.153218
20,18.906464,29.606102,5235692.826468,1803008.452353,3154402.168467,36960.373544,0.132750
21,18.906464,29.606102,5241357.337438,1800957.190219,3146211.397462,36960.373544,0.066375
22,18.906464,29.606102,5244094.889531,1800229.440993,3142091.192325,36960.373544,0.054836
23,18.906464,29.606102,5245219.637785,1799975.834879,3140370.220813,36960.373544,0.046871
24,18.906464,29.606102,5246267.567959,1799626.420071,3138829.991021,36960.373544,0.044658
25,18.906464,29.606102,5246248.488137,1799602.567687,3138875.251290,36960.373544,0.033646
26,18.906464,29.606102,5248390.767494,1798962.255465,3135680.895754,36960.373544,0.016823
27,18.906464,29.606102,5249461.243529,1798641.533887,3134083.329369,36960.373544,0.008411
28,18.906464,29.606102,5249996.315565,1798481.031787,3133284.449080,36960.373544,0.004206
29,18.906464,29.606102,5250263.810079,1798400.745416,3132884.984669,36960.373544,0.002103
30,18.906464,29.606102,5250397.546959,1798360.593402,3132685.246398,36960.373544,0.001051
31,18.906464,29.606102,5250464.412804,1798340.515187,3132585.375746,36960.373544,0.000526
32,18.906464,29.606102,5250497.845078,1798330.475528,3132535.440041,36960.373544,0.000263
33,18.906464,29.606102,5250514.561053,1798325.455561,3132510.472094,36960.373544,0.000131
34,18.906464,29.606102,5250522.919000,1798322.945542,3132497.988096,36960.373544,0.000066
35,18.906464,29.606102,5250527.097963,1798321.690525,3132491.746092,36960.373544,0.000033
36,18.906464,29.606102,5250529.187443,1798321.063014,3132488.625088,36960.373544,0.000016
37,18.906464,29.606102,5250530.232181,1798320.749258,3132487.064586,36960.373544,0.000008
38,18.906464,29.606102,5250530.754551,1798320.592379,3132486.284335,36960.373544,0.000004
39,18.906464,29.606102,5250531.015735,1798320.513940,3132485.894209,36960.373544,0.000002
40,18.906464,29.606102,5250531.081613,1798320.495058,3132485.795295,36960.373544,0.000002
41,18.906464,29.606102,5250531.113970,1798320.484889,3132485.747221,36960.373544,0.000002
42,18.906464,29.606102,5250531.130149,1798320.479805,3132485.723183,36960.373544,0.000002
43,18.906464,29.606102,5250531.146328,1798320.474721,3132485.699146,36960.373544,0.000001
44,18.906464,29.606102,5250531.215669,1798320.453840,3132485.595605,36960.373544,0.000001
45,18.906464,29.606102,5250531.209601,1798320.455747,3132485.604619,36960.373544,0.000001
46,18.906464,29.606102,5250531.211624,1798320.455111,3132485.601615,36960.373544,0.000000
47,18.906464,29.606102,5250531.244777,1798320.445147,3132485.552098,36960.373544,0.000000
48,18.906464,29.606102,5250531.244272,1798320.445306,3132485.552849,36960.373544,0.000000
49,18.906464,29.606102,5250531.260596,1798320.440404,3132485.528466,36960.373544,0.000000
50,18.906464,29.606102,5250531.268758,1798320.437952,3132485.516275,36960.373544,0.000000
