Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.050125,55.426086,162410.039716,-3151722.287295,5524060.445660,47811.793886,3.333333
1,-87.050125,55.426086,25724.289469,-3276161.886017,5454013.048861,47811.793886,2.429563
2,-87.050125,55.426086,252944.134332,-3444546.690396,5344087.744460,47811.793886,2.144923
3,-86.737625,58.394836,190682.394630,-3345258.419017,5408913.466132,47761.443502,1.336016
4,-86.347000,57.105774,221220.623446,-3465050.493516,5332306.319602,46422.084671,1.249050
5,-86.796219,56.588196,196743.667081,-3514856.467045,5300786.627757,46400.282289,0.785376
6,-86.796219,56.588196,209080.321750,-3490010.671017,5316600.631819,46400.282289,0.392688
7,-86.796219,56.588196,207578.506397,-3538179.453178,5284939.998330,46400.282289,0.230713
8,-86.796219,56.588196,205637.601693,-3508292.732603,5304768.945584,46400.282289,0.156707
9,-86.796219,56.588196,204378.169816,-3524891.505127,5293876.253522,46400.282289,0.097511
10,-86.796219,56.588196,203101.521940,-3514088.141724,5301054.432517,46400.282289,0.074843
11,-86.796219,56.588196,199922.861023,-3514473.744658,5300920.533982,46400.282289,0.037422
12,-86.796219,56.588196,199443.920694,-3517272.231708,5299094.449397,46400.282289,0.026246
13,-86.796219,56.588196,198333.330517,-3514665.465961,5300853.581831,46400.282289,0.013123
14,-86.796219,56.588196,197815.888092,-3515412.922353,5300380.439927,46400.282289,0.011303
15,-86.796219,56.588196,197806.566372,-3514900.145806,5300718.566166,46400.282289,0.008555
16,-86.796219,56.588196,197543.158977,-3515017.454166,5300651.055402,46400.282289,0.007716
17,-86.796219,56.588196,197411.448950,-3515076.100455,5300617.299288,46400.282289,0.007492
18,-86.796219,56.588196,197345.592354,-3515105.421626,5300600.421047,46400.282289,0.007435
19,-86.796219,56.588196,197312.663660,-3515120.081718,5300591.981881,46400.282289,0.007421
20,-86.796219,56.588196,197296.199214,-3515127.411641,5300587.762286,46400.282289,0.007417
21,-86.796219,56.588196,197287.966967,-3515131.076572,5300585.652486,46400.282289,0.007416
22,-86.796219,56.588196,197283.850837,-3515132.909029,5300584.597586,46400.282289,0.007416
23,-86.796219,56.588196,197281.792770,-3515133.825256,5300584.070135,46400.282289,0.007416
24,-86.796219,56.588196,197280.763737,-3515134.283369,5300583.806410,46400.282289,0.007416
25,-86.796219,56.588196,197280.249220,-3515134.512426,5300583.674547,46400.282289,0.007416
26,-86.796219,56.588196,197279.991961,-3515134.626954,5300583.608616,46400.282289,0.007416
27,-86.796219,56.588196,197279.863332,-3515134.684218,5300583.575650,46400.282289,0.007416
28,-86.796219,56.588196,197279.799017,-3515134.712850,5300583.559167,46400.282289,0.007416
29,-86.796219,56.588196,197279.766860,-3515134.727166,5300583.550926,46400.282289,0.007416
30,-86.796219,56.588196,197279.750781,-3515134.734324,5300583.546805,46400.282289,0.007416
31,-86.796219,56.588196,197279.742742,-3515134.737903,5300583.544745,46400.282289,0.007416
32,-86.796219,56.588196,197279.738722,-3515134.739692,5300583.543714,46400.282289,0.007416
33,-86.796219,56.588196,197011.692180,-3514995.615063,5300685.087946,46400.282289,0.003708
34,-86.796219,56.588196,196676.666167,-3514821.675492,5300812.012534,46400.282289,0.002453
35,-86.796219,56.588196,196777.170051,-3514873.861379,5300773.935780,46400.282289,0.002020
36,-86.796219,56.588196,196827.423123,-3514899.953089,5300754.897170,46400.282289,0.001897
37,-86.796219,56.588196,196852.549942,-3514912.998636,5300745.377807,46400.282289,0.001865
38,-86.796219,56.588196,196865.113422,-3514919.521333,5300740.618110,46400.282289,0.001857
39,-86.796219,56.588196,196871.395180,-3514922.782662,5300738.238259,46400.282289,0.001855
40,-86.796219,56.588196,196874.536063,-3514924.413321,5300737.048332,46400.282289,0.001854
41,-86.796219,56.588196,196876.106506,-3514925.228650,5300736.453368,46400.282289,0.001854
42,-86.796219,56.588196,196876.891728,-3514925.636314,5300736.155886,46400.282289,0.001854
