Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.447144,-2.181091,-6244421.409190,-1276442.067016,-241115.517381,33828.809496,1.666667
1,-168.447144,-2.181091,-6233795.234176,-1345272.601786,-102950.306804,33828.809496,1.214782
2,-168.447144,-2.181091,-6212405.072849,-1429577.197310,-206582.240965,33828.809496,0.782984
3,-168.447144,-2.181091,-6239571.973015,-1310944.289226,-172042.942440,33828.809496,0.391492
4,-168.447144,-2.181091,-6254706.042563,-1234181.045476,-189313.281538,33828.809496,0.391492
5,-168.447144,-2.181091,-6258946.210113,-1199589.093011,-258379.582680,33828.809496,0.391492
6,-168.447144,-2.181091,-6251807.677092,-1238037.979218,-249747.777547,33828.809496,0.195746
7,-168.447144,-2.181091,-6242112.750880,-1293714.094197,-206582.240965,33828.809496,0.195746
8,-168.447144,-2.181091,-6246492.903339,-1270211.975237,-219532.979414,33828.809496,0.157601
9,-168.447144,-2.181091,-6248667.292785,-1252918.691804,-254063.737976,33828.809496,0.157601
10,-168.603394,-2.493591,-6246309.871433,-1253553.481962,-303688.470651,33620.768896,0.157601
11,-168.251831,-2.415466,-6239016.425615,-1297509.271864,-267010.917050,33571.781837,0.195746
12,-168.251831,-2.415466,-6241012.770592,-1280178.636610,-301531.232366,33571.781837,0.195746
13,-167.783081,-2.727966,-6226677.155841,-1348180.010700,-301531.232366,33392.454515,0.303695
14,-167.783081,-2.727966,-6224491.885482,-1365487.838555,-267010.917050,33392.454515,0.303695
15,-167.783081,-2.727966,-6218683.223960,-1386448.994193,-292901.938314,33392.454515,0.195746
16,-167.783081,-2.727966,-6229021.506605,-1342020.314317,-279957.001522,33392.454515,0.157601
17,-167.783081,-2.727966,-6225613.529222,-1356839.165003,-284272.110593,33392.454515,0.078800
18,-167.783081,-2.727966,-6227007.028979,-1348806.994427,-291823.238711,33392.454515,0.073260
19,-167.783081,-2.727966,-6228039.355344,-1340142.613764,-309081.414525,33392.454515,0.073260
20,-167.783081,-2.727966,-6227682.730850,-1339510.581716,-318788.156569,33392.454515,0.073260
21,-167.783081,-2.727966,-6227360.652881,-1344161.710589,-305306.376683,33392.454515,0.036630
22,-167.783081,-2.727966,-6227019.503622,-1346170.960603,-303418.817751,33392.454515,0.018315
23,-167.783081,-2.727966,-6226848.479539,-1347175.510687,-302475.028355,33392.454515,0.009158
24,-167.783081,-2.727966,-6226762.855141,-1347677.766959,-302003.131183,33392.454515,0.004579
25,-167.783081,-2.727966,-6226720.014854,-1347928.890396,-301767.181980,33392.454515,0.002289
26,-167.783081,-2.727966,-6226698.587688,-1348054.450940,-301649.207224,33392.454515,0.001145
27,-167.783081,-2.727966,-6226687.872350,-1348117.230918,-301590.219808,33392.454515,0.000572
28,-167.783081,-2.727966,-6226682.514242,-1348148.620834,-301560.726090,33392.454515,0.000286
29,-167.783081,-2.727966,-6226679.835078,-1348164.315773,-301545.979229,33392.454515,0.000143
30,-167.783081,-2.727966,-6226678.495469,-1348172.163238,-301538.605798,33392.454515,0.000072
31,-167.783081,-2.727966,-6226677.825657,-1348176.086970,-301534.919082,33392.454515,0.000036
32,-167.783081,-2.727966,-6226677.490750,-1348178.048835,-301533.075724,33392.454515,0.000018
33,-167.783081,-2.727966,-6226677.323296,-1348179.029768,-301532.154045,33392.454515,0.000009
34,-167.783081,-2.727966,-6226677.239568,-1348179.520234,-301531.693205,33392.454515,0.000004
35,-167.783081,-2.727966,-6226677.197705,-1348179.765467,-301531.462786,33392.454515,0.000002
36,-167.783081,-2.727966,-6226677.176773,-1348179.888084,-301531.347576,33392.454515,0.000001
37,-167.783081,-2.727966,-6226677.166307,-1348179.949392,-301531.289971,33392.454515,0.000001
38,-167.783081,-2.727966,-6226677.161074,-1348179.980046,-301531.261168,33392.454515,0.000000
39,-167.783081,-2.727966,-6226677.158458,-1348179.995373,-301531.246767,33392.454515,0.000000
40,-167.783081,-2.727966,-6226677.157149,-1348180.003037,-301531.239567,33392.454515,0.000000
