Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.323822,42.833176,5039660.140335,-204512.429077,3890836.072830,30840.176242,3.333333
1,-2.323822,42.833176,4864841.314277,-197418.176336,4106256.165580,30840.176242,1.666667
2,0.176178,40.333176,4952104.291199,231471.821613,3999488.852967,30728.874305,1.666667
3,-1.698822,40.958176,4821516.825278,-143000.062966,4158916.659340,30426.058604,1.502313
4,-1.542572,41.739426,4764588.779986,-128307.839221,4224051.635559,30068.146167,1.025923
5,-1.620697,41.348801,4793170.312754,-135618.180703,4191580.737844,29761.785452,0.512961
6,-3.378510,42.559738,4696993.162517,-277284.886740,4291604.911968,29177.341238,0.986495
7,-3.378510,42.559738,4725796.057100,-285452.039202,4259544.670917,29177.341238,0.986495
8,-5.214447,43.380051,4530690.545995,-557207.662978,4439612.352779,28986.652910,0.986495
9,-5.214447,43.380051,4693673.317527,-318053.172108,4292403.888651,28986.652910,0.865298
10,-5.214447,43.380051,4619256.096925,-462080.384145,4359073.949800,28986.652910,0.865298
11,-5.214447,43.380051,4658162.982724,-380516.420130,4325650.476972,28986.652910,0.467122
12,-5.066742,43.181076,4640008.658018,-411395.076447,4342192.371025,28975.280193,0.292522
13,-5.066742,43.181076,4631934.507554,-416697.250922,4350245.417484,28975.280193,0.146261
14,-5.066742,43.181076,4635974.085991,-414048.836488,4346220.519834,28975.280193,0.073130
15,-5.066742,43.181076,4636711.679687,-415900.890631,4345263.202233,28975.280193,0.070251
16,-5.066742,43.181076,4638360.969633,-413648.798028,4343728.022628,28975.280193,0.035126
17,-5.066742,43.181076,4638317.461329,-415138.281671,4343633.023675,28975.280193,0.021483
18,-5.066742,43.181076,4639185.014109,-412522.140779,4342960.255816,28975.280193,0.010741
19,-5.066742,43.181076,4639596.886146,-411958.659488,4342576.328166,28975.280193,0.005371
20,-5.066742,43.181076,4639802.784604,-411676.880685,4342384.353282,28975.280193,0.002685
21,-5.066742,43.181076,4639905.724441,-411535.981745,4342288.363075,28975.280193,0.001343
22,-5.066742,43.181076,4639957.192012,-411465.529891,4342240.367280,28975.280193,0.000671
23,-5.066742,43.181076,4639982.925211,-411430.303368,4342216.369210,28975.280193,0.000336
24,-5.066742,43.181076,4639995.791663,-411412.689957,4342204.370132,28975.280193,0.000168
25,-5.066742,43.181076,4640002.224853,-411403.883214,4342198.370582,28975.280193,0.000084
26,-5.066742,43.181076,4640005.441438,-411399.479834,4342195.370804,28975.280193,0.000042
27,-5.066742,43.181076,4640007.049729,-411397.278141,4342193.870915,28975.280193,0.000021
28,-5.066742,43.181076,4640007.853874,-411396.177294,4342193.120970,28975.280193,0.000010
29,-5.066742,43.181076,4640008.255946,-411395.626871,4342192.745997,28975.280193,0.000005
30,-5.066742,43.181076,4640008.456982,-411395.351659,4342192.558511,28975.280193,0.000003
31,-5.066742,43.181076,4640008.557500,-411395.214053,4342192.464768,28975.280193,0.000001
32,-5.066742,43.181076,4640008.607759,-411395.145250,4342192.417896,28975.280193,0.000001
33,-5.066742,43.181076,4640008.632888,-411395.110849,4342192.394461,28975.280193,0.000000
34,-5.066742,43.181076,4640008.645453,-411395.093648,4342192.382743,28975.280193,0.000000
35,-5.066742,43.181076,4640008.651736,-411395.085047,4342192.376884,28975.280193,0.000000
