Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.525650,-24.270706,3071232.961674,-4644643.250326,-3100109.293638,51261.346926,3.333333
1,-64.025650,-31.770706,2377070.193684,-4879258.858758,-3338842.738902,42643.912841,4.409586
2,-64.025650,-31.770706,2039733.211409,-5320805.159686,-2855555.512273,42643.912841,4.409586
3,-64.025650,-31.770706,1671988.636190,-5004491.649782,-3571301.174991,42643.912841,4.409586
4,-64.025650,-31.770706,1969528.495814,-4535156.486751,-4015628.038157,42643.912841,4.409586
5,-64.025650,-31.770706,2173693.688662,-4720663.397464,-3685038.045138,42643.912841,2.204793
6,-64.025650,-31.770706,2218040.195631,-5107394.689882,-3100109.293638,42643.912841,2.204793
7,-64.025650,-31.770706,2577712.906265,-5010448.041593,-2978531.138845,42643.912841,2.204793
8,-64.025650,-31.770706,2300044.267447,-4995062.019326,-3220232.212849,42643.912841,1.102396
9,-64.025650,-31.770706,2339188.925580,-4937580.697199,-3279730.072947,42643.912841,0.551198
10,-64.025650,-31.770706,2336246.877235,-4914041.579653,-3316721.077226,42643.912841,0.445000
11,-64.025650,-31.770706,2334712.584000,-4902192.744448,-3335159.615778,42643.912841,0.414218
12,-64.025650,-31.770706,2355919.208724,-4890771.917099,-3337001.368758,42643.912841,0.207109
13,-64.025650,-31.770706,2366501.681414,-4885026.899959,-3337922.101698,42643.912841,0.103555
14,-64.025650,-31.770706,2388467.122669,-4879396.573937,-3330553.559831,42643.912841,0.103555
15,-64.025650,-31.770706,2388047.247254,-4876433.830013,-3335159.615778,42643.912841,0.051777
16,-64.025650,-31.770706,2374429.377162,-4880703.025716,-3338612.588578,42643.912841,0.025889
17,-64.025650,-31.770706,2382559.057643,-4877849.690177,-3337001.368758,42643.912841,0.025889
18,-64.025650,-31.770706,2379710.134531,-4877813.254910,-3339072.883241,42643.912841,0.025889
19,-64.095230,-31.813431,2370052.678383,-4879896.894332,-3342869.400359,42363.455678,0.046629
20,-64.126968,-31.810989,2361260.361514,-4883087.128018,-3344422.050883,42286.100775,0.046629
21,-64.126968,-31.810989,2364563.144363,-4881290.347736,-3344709.548785,42286.100775,0.025889
22,-64.126968,-31.810989,2368732.162916,-4880617.329245,-3342754.378346,42286.100775,0.012944
23,-64.126968,-31.810989,2368071.823297,-4880977.411946,-3342696.866778,42286.100775,0.006472
24,-64.126968,-31.810989,2367741.633022,-4881157.419603,-3342668.110854,42286.100775,0.003236
25,-64.126968,-31.810989,2367576.532769,-4881247.415009,-3342653.732856,42286.100775,0.001618
26,-64.126968,-31.810989,2367493.981363,-4881292.410605,-3342646.543849,42286.100775,0.000809
27,-64.126968,-31.810989,2367452.705341,-4881314.907877,-3342642.949343,42286.100775,0.000405
28,-64.126968,-31.810989,2367432.067250,-4881326.156381,-3342641.152089,42286.100775,0.000202
29,-64.126968,-31.810989,2367421.748184,-4881331.780601,-3342640.253463,42286.100775,0.000101
30,-64.126968,-31.810989,2367416.588647,-4881334.592702,-3342639.804149,42286.100775,0.000051
31,-64.126968,-31.810989,2367414.008876,-4881335.998751,-3342639.579492,42286.100775,0.000025
32,-64.126968,-31.810989,2367412.718991,-4881336.701775,-3342639.467164,42286.100775,0.000013
33,-64.126968,-31.810989,2367412.074048,-4881337.053286,-3342639.411000,42286.100775,0.000006
34,-64.126968,-31.810989,2367411.751577,-4881337.229042,-3342639.382918,42286.100775,0.000003
35,-64.126968,-31.810989,2367411.590341,-4881337.316920,-3342639.368877,42286.100775,0.000002
36,-64.126968,-31.810989,2367411.509723,-4881337.360859,-3342639.361856,42286.100775,0.000001
37,-64.126968,-31.810989,2367411.469414,-4881337.382829,-3342639.358346,42286.100775,0.000000
38,-64.126968,-31.810989,2367411.449260,-4881337.393813,-3342639.356591,42286.100775,0.000000
39,-64.126968,-31.810989,2367411.439183,-4881337.399306,-3342639.355713,42286.100775,0.000000
