Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.003845,74.363129,60069.273203,1723475.173532,6119986.430702,41548.600781,4.409586
1,99.253845,68.113129,-383447.514332,2353460.483161,5895808.231577,34875.642891,6.821127
2,99.253845,68.113129,-323846.608732,1556428.692252,6156124.763609,34875.642891,6.821127
3,99.253845,68.113129,-881063.928834,2075269.300734,5946369.590778,34875.642891,6.821127
4,106.128845,68.738129,-694362.876103,2613490.471875,5757150.354323,34404.542000,3.410564
5,102.691345,68.425629,-516756.795834,2294646.860451,5908713.434592,34390.805560,1.705282
6,102.691345,68.425629,-538247.530159,2180960.094431,5949435.643770,34390.805560,1.488709
7,103.277283,68.933441,-528076.967798,2237885.711110,5929308.173525,34336.233886,0.744354
8,103.277283,68.933441,-522560.385650,2266288.223705,5919069.107378,34336.233886,0.372177
9,103.277283,68.933441,-510772.435859,2252840.509870,5925187.216400,34336.233886,0.231120
10,103.277283,68.933441,-539947.057565,2251249.295051,5923218.163589,34336.233886,0.231120
11,103.277283,68.933441,-536645.012929,2230356.879437,5931361.508438,34336.233886,0.115560
12,103.277283,68.933441,-528203.576637,2246665.087877,5925998.193093,34336.233886,0.073703
13,103.277283,68.933441,-528142.166943,2242275.774298,5927654.720662,34336.233886,0.036852
14,103.277283,68.933441,-529572.114137,2240657.624242,5928135.763831,34336.233886,0.024914
15,103.277283,68.933441,-528110.041089,2240080.836113,5928481.831488,34336.233886,0.012457
16,103.277283,68.933441,-528458.938268,2239127.598890,5928808.634542,34336.233886,0.010445
17,103.277283,68.933441,-528093.622878,2238983.296928,5928895.098612,34336.233886,0.005222
18,103.277283,68.933441,-528176.633126,2238470.592667,5929080.049895,34336.233886,0.004939
19,103.277283,68.933441,-528085.324947,2238434.509843,5929101.660096,34336.233886,0.002469
20,103.277283,68.933441,-528103.978529,2238169.133194,5929199.520945,34336.233886,0.002433
21,103.277283,68.933441,-528081.153775,2238160.111932,5929204.922817,34336.233886,0.001216
22,103.277283,68.933441,-528084.768558,2238025.167247,5929255.199287,34336.233886,0.001212
23,103.277283,68.933441,-528079.062637,2238022.911885,5929256.549673,34336.233886,0.000606
24,103.277283,68.933441,-528079.442128,2237954.875433,5929282.024388,34336.233886,0.000605
25,103.277283,68.933441,-528078.015680,2237954.311588,5929282.361974,34336.233886,0.000303
26,103.277283,68.933441,-528077.848463,2237920.152333,5929295.183448,34336.233886,0.000303
27,103.277283,68.933441,-528077.491855,2237920.011372,5929295.267844,34336.233886,0.000151
28,103.277283,68.933441,-528077.319007,2237902.896487,5929301.699609,34336.233886,0.000151
29,103.277283,68.933441,-528077.229856,2237902.861246,5929301.720708,34336.233886,0.000076
30,103.277283,68.933441,-528077.076546,2237894.277369,5929304.952397,34336.233886,0.000076
31,103.277283,68.933441,-528077.087690,2237894.281775,5929304.949760,34336.233886,0.000076
32,103.277283,68.933441,-528077.098834,2237894.286180,5929304.947122,34336.233886,0.000038
33,103.277283,68.933441,-528077.036104,2237889.999746,5929306.559666,34336.233886,0.000038
34,103.277283,68.933441,-528077.050394,2237891.070804,5929306.156860,34336.233886,0.000025
35,103.277283,68.933441,-528077.009097,2237888.390957,5929307.165193,34336.233886,0.000013
36,103.277283,68.933441,-528076.995200,2237887.453231,5929307.517977,34336.233886,0.000012
37,103.277283,68.933441,-528076.988448,2237887.051034,5929307.669359,34336.233886,0.000006
38,103.277283,68.933441,-528076.979811,2237886.481621,5929307.883597,34336.233886,0.000006
39,103.277283,68.933441,-528076.978123,2237886.381072,5929307.921442,34336.233886,0.000003
40,103.277283,68.933441,-528076.973383,2237886.071228,5929308.038022,34336.233886,0.000003
41,103.277283,68.933441,-528076.973172,2237886.058659,5929308.042753,34336.233886,0.000003
42,103.277283,68.933441,-528076.973066,2237886.052375,5929308.045118,34336.233886,0.000003
43,103.277283,68.933441,-528076.973013,2237886.049233,5929308.046301,34336.233886,0.000003
44,103.277283,68.933441,-528076.972961,2237886.046091,5929308.047484,34336.233886,0.000001
45,103.277283,68.933441,-528076.970366,2237885.877815,5929308.110800,34336.233886,0.000001
46,103.277283,68.933441,-528076.970373,2237885.878208,5929308.110652,34336.233886,0.000001
47,103.277283,68.933441,-528076.970376,2237885.878404,5929308.110578,34336.233886,0.000001
48,103.277283,68.933441,-528076.971024,2237885.920424,5929308.094768,34336.233886,0.000001
49,103.277283,68.933441,-528076.969894,2237885.847085,5929308.122362,34336.233886,0.000001
50,103.277283,68.933441,-528076.969935,2237885.849761,5929308.121356,34336.233886,0.000001
51,103.277283,68.933441,-528076.968867,2237885.780435,5929308.147440,34336.233886,0.000000
52,103.277283,68.933441,-528076.968076,2237885.729110,5929308.166752,34336.233886,0.000000
53,103.277283,68.933441,-528076.968402,2237885.750273,5929308.158789,34336.233886,0.000000
54,103.277283,68.933441,-528076.968088,2237885.729901,5929308.166455,34336.233886,0.000000
55,103.277283,68.933441,-528076.968094,2237885.730296,5929308.166306,34336.233886,0.000000
56,103.277283,68.933441,-528076.968097,2237885.730494,5929308.166232,34336.233886,0.000000
57,103.277283,68.933441,-528076.968100,2237885.730691,5929308.166157,34336.233886,0.000000
