Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.248032,52.449997,2742501.764502,2766349.556495,5033475.414505,39209.792379,5.651942
1,45.248032,49.949997,2895095.532880,2920270.224457,4859212.143119,33028.352399,2.825971
2,35.248032,56.199997,2904341.426103,2052435.974838,5276862.315279,31673.718890,5.368374
3,35.248032,56.199997,3090391.592110,2183913.648367,5117046.460941,31673.718890,5.368374
4,35.248032,56.199997,2930906.228457,2481022.425722,5075561.998137,31673.718890,2.684187
5,35.248032,56.199997,2886203.351568,2337037.219518,5168047.555644,31673.718890,2.479298
6,33.998032,57.606247,2754699.629490,1646893.185436,5493325.867306,31097.697736,2.479298
7,33.998032,57.606247,2817893.481728,1643217.177483,5462494.523184,31097.697736,2.479298
8,33.685532,57.332809,2871430.589004,1913958.723701,5345995.453794,31087.487884,1.914107
9,37.435532,55.614059,2850719.461416,2480651.561533,5120904.576089,30833.471582,1.914107
10,37.123032,55.340622,2918211.591128,2336718.695281,5150305.710815,30722.164066,1.914107
11,37.123032,55.340622,2880451.357399,2053271.788137,5289531.283724,30722.164066,0.968248
12,37.123032,55.340622,2881333.403005,2265572.032029,5202243.697757,30722.164066,0.505894
13,37.542953,55.395554,2878559.729154,2212227.148284,5226516.737913,30680.596143,0.465195
14,37.542953,55.395554,2894641.913604,2141005.076046,5247115.752019,30680.596143,0.465195
15,36.908188,55.777634,2862745.218723,2141666.733501,5264201.865130,30640.330008,0.465195
16,37.962875,55.450485,2839096.861546,2274560.138521,5221379.054539,30621.629098,0.465195
17,37.220688,56.051071,2842933.281924,2159522.169273,5267619.918510,30507.088360,0.505894
18,37.220688,56.051071,2826376.661866,2230166.099866,5247192.294687,30507.088360,0.505894
19,37.533188,56.324509,2786843.414366,2124416.157509,5311390.056849,30494.470487,0.505894
20,36.478500,56.651657,2823132.842631,2019679.094940,5332895.939216,30485.632641,0.505894
21,36.791000,56.925095,2769050.964636,2054691.389163,5347755.809340,30420.769326,0.505894
