Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.193451,86.637741,44482.476261,372678.928212,6345736.737069,894838.783211,5.651942
1,-96.806549,88.362259,-179682.034153,-859598.529229,6296210.558261,803761.752185,5.651942
2,-106.806549,85.862259,-458295.883038,-907014.015380,6275548.087159,702201.951800,5.651942
3,-106.806549,80.862259,-630661.875531,-1576244.633272,6127423.073968,696787.328134,5.651942
4,-106.806549,80.862259,-377500.448647,-943505.671301,6275548.087159,696787.328134,3.333333
5,-96.806549,88.362259,-21676.892898,-181611.319584,6354138.129575,675240.019857,5.651942
6,-91.806549,82.112259,-27684.542185,-877740.753853,6296210.558261,590716.039854,7.046473
7,-81.806549,89.612259,-157243.842339,416277.648862,6341262.717320,550453.356250,7.046473
8,-81.806549,89.612259,168829.987265,-720180.589256,6313857.716189,550453.356250,7.046473
9,-85.556549,84.299759,49244.101003,-633701.235069,6325108.875928,545188.777973,4.518961
10,-80.244049,85.159134,91510.715331,-532229.782970,6333925.291568,540211.946597,3.223491
11,-81.025299,87.385696,72655.156787,-583335.271158,6329696.238862,527280.766266,1.611746
12,-81.025299,87.385696,49181.668111,-238939.038313,6352101.043859,527280.766266,1.611746
13,-81.025299,87.385696,70371.162383,-397901.127626,6343982.630636,527280.766266,1.246783
14,-81.025299,87.385696,58691.923966,-395664.456060,6344239.587922,527280.766266,0.808784
15,-81.025299,87.385696,36983.823890,-285426.445245,6350277.038196,527280.766266,0.808784
16,-81.025299,87.385696,52366.707068,-341972.613794,6347394.243148,527280.766266,0.404392
17,-81.025299,87.385696,34635.251816,-233215.459516,6352407.659122,527280.766266,0.404392
18,-81.025299,87.385696,39958.637814,-260795.108678,6351311.298011,527280.766266,0.202196
19,-81.025299,87.385696,42715.486719,-274566.414512,6350716.931013,527280.766266,0.101098
20,-81.025299,87.385696,44117.675484,-281447.312377,6350408.202205,527280.766266,0.050549
21,-81.025299,87.385696,46076.546763,-288497.670068,6350080.111516,527280.766266,0.050549
22,-81.025299,87.385696,46387.315060,-291805.560643,6349927.728014,527280.766266,0.043321
23,-81.025299,87.385696,45225.690318,-285017.110626,6350242.308526,527280.766266,0.043321
24,-81.025299,87.385696,45728.283043,-287584.502239,6350123.756194,527280.766266,0.028222
25,-81.025299,87.385696,45632.178429,-287954.758677,6350107.776235,527280.766266,0.014111
26,-81.025299,87.385696,45685.218586,-288874.335124,6350065.910780,527280.766266,0.012810
27,-81.025299,87.385696,45599.354046,-288922.137276,6350064.363600,527280.766266,0.007917
28,-81.025299,87.385696,45449.999227,-288372.748753,6350090.232862,527280.766266,0.007917
29,-81.025299,87.385696,45439.623555,-288062.237123,6350104.305739,527280.766266,0.007518
30,-81.025299,87.385696,45487.648207,-288193.618083,6350098.042867,527280.766266,0.003759
31,-81.025299,87.385696,45530.468565,-288169.737755,6350098.814530,527280.766266,0.003759
32,-81.025299,87.385696,45510.365110,-288220.492355,6350096.669631,527280.766266,0.002350
33,-81.025299,87.385696,45523.030527,-288272.742590,6350094.223564,527280.766266,0.001175
34,-81.025299,87.385696,45529.363823,-288298.867582,6350093.000362,527280.766266,0.000587
35,-81.025299,87.385696,45533.461517,-288299.054340,6350092.962756,527280.766266,0.000341
36,-81.025299,87.385696,45532.530619,-288311.930046,6350092.388719,527280.766266,0.000171
37,-81.025299,87.385696,45534.346812,-288315.242341,6350092.226402,527280.766266,0.000122
38,-81.025299,87.385696,45537.513775,-288328.304768,6350091.614723,527280.766266,0.000122
39,-81.025299,87.385696,45538.864503,-288338.054913,6350091.165349,527280.766266,0.000122
40,-81.025299,87.385696,45536.605640,-288326.648630,6350091.695886,527280.766266,0.000061
41,-81.025299,87.385696,45536.372857,-288329.867565,6350091.552366,527280.766266,0.000061
42,-81.025299,87.385696,45534.789391,-288323.336347,6350091.858210,527280.766266,0.000061
43,-81.025299,87.385696,45535.808153,-288327.015992,6350091.684998,527280.766266,0.000054
44,-81.025299,87.385696,45535.752833,-288326.004241,6350091.731023,527280.766266,0.000027
45,-81.025299,87.385696,45535.611657,-288325.291348,6350091.764181,527280.766266,0.000026
46,-81.025299,87.385696,45535.654584,-288325.141919,6350091.770615,527280.766266,0.000013
47,-81.025299,87.385696,45535.513409,-288324.429026,6350091.803772,527280.766266,0.000013
48,-81.025299,87.385696,45535.537971,-288324.644606,6350091.793874,527280.766266,0.000009
49,-81.025299,87.385696,45535.639205,-288324.743834,6350091.788678,527280.766266,0.000008
50,-81.025299,87.385696,45535.605460,-288324.710758,6350091.790410,527280.766266,0.000004
51,-81.025299,87.385696,45535.760410,-288325.149894,6350091.769501,527280.766266,0.000004
52,-81.025299,87.385696,45535.759262,-288325.172707,6350091.768480,527280.766266,0.000003
53,-81.025299,87.385696,45535.744112,-288325.121950,6350091.770877,527280.766266,0.000003
54,-81.025299,87.385696,45535.721386,-288325.045813,6350091.774473,527280.766266,0.000003
55,-81.025299,87.385696,45535.728961,-288325.071192,6350091.773275,527280.766266,0.000002
56,-81.025299,87.385696,45535.717024,-288325.044530,6350091.774562,527280.766266,0.000002
57,-81.025299,87.385696,45535.685575,-288324.965828,6350091.778336,527280.766266,0.000002
58,-81.025299,87.385696,45535.704284,-288325.011845,6350091.776127,527280.766266,0.000001
59,-81.025299,87.385696,45535.678803,-288324.946474,6350091.779257,527280.766266,0.000001
60,-81.025299,87.385696,45535.694126,-288324.982813,6350091.777509,527280.766266,0.000000
61,-81.025299,87.385696,45535.703480,-288325.005821,6350091.776404,527280.766266,0.000000
62,-81.025299,87.385696,45535.702189,-288325.003994,6350091.776496,527280.766266,0.000000
